,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3523488146193483,101671.32712765958,294.3747039145612,96735.94813829788,265.8758275458153,-1.6121098944481382,32.0,9.0,27.0,3.0,12.0,103.0,0.2
Tianjin,1.18177841648911,101776.00757575755,295.13885683001894,101476.28598484848,267.8139181426077,-2.2726791844223486,38.0,10.0,22.0,2.0,9.0,120.0,0.27
Shijiazhuang,-0.6053704155815972,101782.07986111112,295.9313422309028,97882.27083333331,274.514897664388,1.2602403428819444,54.0,14.0,58.0,17.0,17.0,125.0,0.43
Tangshan,2.275543212890625,101701.46180555556,293.241943359375,100474.24305555556,268.90530565049914,-2.9531656901041665,37.0,11.0,33.0,8.0,12.0,118.0,0.47
Langfang,0.804010009765625,101769.725,296.594775390625,101563.9375,266.1278533935547,-2.3595458984375,36.0,6.0,36.0,3.0,18.0,111.0,0.45
Baoding,0.4920396071213942,101752.34615384616,295.2107684795673,97237.3028846154,271.03673260028546,0.8827092097355769,38.0,6.0,28.0,6.0,12.0,121.0,0.25
Cangzhou,-0.368719482421875,101840.775,295.57021484375,101723.7875,269.0899627685547,-2.3487060546875,62.0,9.0,74.0,10.0,14.0,124.0,0.2
Hengshui,-0.7441507975260416,101836.44791666669,297.1826985677083,101558.27083333331,269.5337778727214,-1.7862548828125,38.0,7.0,19.0,2.0,4.0,121.0,0.2
Xingtai,-1.5564436479048296,101835.54166666669,296.7693019057765,99324.98295454546,273.74916908957744,-0.2297696200284091,49.0,10.0,49.0,8.0,9.0,122.0,0.2
Handan,-1.6663849929283403,101837.56465517242,297.51687937769395,98637.81681034484,274.42646263385643,-0.7315758014547413,56.0,27.0,61.0,14.0,15.0,126.0,0.33
Taiyuan,1.7902553392493206,101717.6195652174,295.0703868036685,87988.56793478261,266.7959282916525,0.0133905825407608,88.0,36.0,125.0,24.0,36.0,109.0,0.66
Yangquan,1.367828369140625,101752.52678571428,294.1873256138393,90690.79464285714,271.9786485944475,-0.9227294921875,51.0,18.0,51.0,21.0,26.0,101.0,0.57
Changzhi,0.9762826102120536,101816.71071428571,295.183447265625,89612.98035714286,270.4910369873047,-0.2532679966517857,55.0,21.0,48.0,27.0,12.0,164.0,0.65
Jincheng,0.3285960321841032,101830.58152173914,296.28862729279894,91545.74184782608,272.239117829696,0.4053742781929347,59.0,33.0,67.0,12.0,23.0,134.0,0.98
Jinan,0.2084596695438508,101860.25,294.5943091607863,100130.14717741936,272.42745331794987,-4.467194587953629,56.0,11.0,62.0,11.0,10.0,117.0,0.47
Zibo,1.234271821521577,101836.52380952382,293.3658505394345,99692.24702380953,272.6258770170666,-4.720139276413691,57.0,16.0,63.0,15.0,14.0,110.0,0.75
Jining,0.266326904296875,101822.83984375,297.3192138671875,100910.6875,276.0615692138672,-4.696502685546875,83.0,50.0,116.0,20.0,8.0,126.0,0.4
Dezhou,-0.6972257173978366,101864.08653846152,296.06229341947113,101547.86057692308,270.08161691518933,-3.698683518629808,55.0,11.0,60.0,8.0,10.0,112.0,0.5
Liaocheng,-1.434978343822338,101858.95833333331,297.27520073784723,101380.06712962964,273.89935585304545,-3.157484266493056,51.0,14.0,51.0,7.0,13.0,119.0,0.6
Binzhou,0.1450636121961805,101873.22222222222,293.9409993489583,101632.54861111112,272.10110643174914,-3.885348849826389,46.0,13.0,46.0,7.0,11.0,113.0,0.63
Heze,-0.6209559585108901,101817.78409090907,299.4991196141099,101225.95265151517,277.3584849039714,-3.6164291844223486,89.0,27.0,127.0,15.0,20.0,141.0,0.9
Zhengzhou,-0.099945068359375,101770.92708333331,301.7298990885417,99545.4375,272.959233601888,-0.8396402994791666,74.0,28.0,97.0,15.0,16.0,157.0,0.5
Kaifeng,-0.2713550385974702,101788.54761904762,301.4388602120536,100994.48511904762,276.29644993373324,-2.404570079985119,85.0,40.0,120.0,20.0,12.0,163.0,0.7
Anyang,-1.8208180303158967,101833.82065217392,298.94717009171194,99503.17663043478,275.2375892970873,-1.5440567680027173,65.0,22.0,80.0,20.0,16.0,133.0,0.77
Hebi,-2.139224582248264,101827.375,299.6558430989583,99928.32638888888,274.8613060845269,-1.4074842664930556,55.0,16.0,59.0,23.0,17.0,134.0,0.63
Xinxiang,-1.7201066450639204,101805.05113636365,300.22804953835225,99473.61931818182,275.5816442316229,-1.152532404119318,68.0,33.0,86.0,34.0,22.0,135.0,1.35
Jiaozuo,-0.0498799641927083,101764.4,300.84373372395834,98269.10416666669,273.811479695638,0.5062744140625,59.0,40.0,68.0,12.0,20.0,141.0,0.9
Puyang,-1.576073540581597,101841.85416666669,298.90215386284723,101251.15972222222,275.69615851508246,-2.960598415798611,69.0,24.0,88.0,15.0,11.0,136.0,0.63
