,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0933779452709442,103014.9375,266.90729668799867,97674.52925531915,254.2114699343417,0.8677566203665226,60.0,32.0,70.0,3.0,47.0,18.0,0.49
Tianjin,1.241903594045928,103035.58901515152,268.7766224254261,102711.48863636365,257.7759343927557,1.646287860292377,56.0,26.0,62.0,8.0,56.0,17.0,0.69
Shijiazhuang,0.0136074490017361,103046.375,269.08155653211804,98852.48611111112,259.86256239149304,1.312959459092882,119.0,90.0,129.0,16.0,75.0,19.0,1.02
Tangshan,1.6352979871961806,103022.34722222222,268.6287570529514,101695.81944444444,258.3756374782986,1.3722042507595489,61.0,30.0,72.0,7.0,59.0,11.0,0.68
Langfang,0.556402587890625,103034.725,268.5066650390625,102812.575,256.6411865234375,1.9708587646484372,55.0,22.0,59.0,8.0,57.0,18.0,0.7
Baoding,0.764801025390625,103050.6971153846,268.1320706881009,98178.625,256.9726092998798,0.8584489088792068,73.0,34.0,95.0,8.0,73.0,10.0,0.66
Cangzhou,-1.346673583984375,103061.34375,269.2436767578125,102935.475,259.6226318359375,1.4777679443359375,58.0,41.0,54.0,13.0,60.0,19.0,0.98
Hengshui,-1.5072123209635415,103055.91666666669,269.2046305338542,102757.0,260.6479899088542,1.814478556315104,103.0,77.0,117.0,20.0,74.0,23.0,1.27
Xingtai,0.0418266527580492,103067.76325757576,269.84622469815343,100373.82196969698,261.81476015033144,1.6209564208984375,120.0,91.0,109.0,9.0,38.0,30.0,0.72
Handan,-0.3214648016567888,103062.0323275862,270.6557490907866,99629.88362068964,263.04629832300645,1.3074125092605065,140.0,107.0,135.0,15.0,62.0,37.0,0.72
Taiyuan,1.464476212211277,103056.38315217392,266.57707944123644,88317.38586956522,252.4153628141984,-0.1489569622537364,58.0,35.0,66.0,16.0,67.0,26.0,0.79
Yangquan,0.6765965053013393,102969.4375,267.55320521763394,91139.125,253.1514543805804,0.5595724923270089,46.0,24.0,46.0,16.0,43.0,43.0,0.78
Changzhi,0.9927516392299108,102947.05892857142,268.7137520926339,89942.95357142857,257.02073451450894,0.6777644566127232,56.0,32.0,62.0,17.0,51.0,29.0,0.75
Jincheng,1.021583888841712,102999.90489130437,270.58760933254075,92012.42934782608,261.3329918902853,0.3398337986158288,73.0,53.0,77.0,15.0,39.0,41.0,0.98
Jinan,-1.0866748440650202,103055.60685483873,271.31667007938506,101205.7379032258,262.0690406060988,-0.457672611359627,80.0,59.0,96.0,20.0,72.0,25.0,1.01
Zibo,-0.7961527506510416,103060.92559523808,270.93880789620533,100766.98214285714,260.0946742466518,-1.1696406773158483,100.0,75.0,119.0,22.0,85.0,6.0,1.11
Jining,1.39056396484375,103054.125,273.0321655273437,102076.25,268.7637939453125,0.1249237060546875,123.0,93.0,106.0,17.0,50.0,31.0,1.0
Dezhou,-1.7974172738882213,103065.50480769233,270.0999943659856,102726.35576923077,261.17081392728363,0.2318338247445913,79.0,58.0,99.0,15.0,65.0,34.0,0.92
Liaocheng,-0.7928613733362269,103060.04861111112,271.6951633029514,102545.90277777778,265.2228054470486,0.8429977982132523,103.0,77.0,114.0,14.0,69.0,25.0,1.12
Binzhou,-1.1815332483362269,103078.10416666669,270.0814480251736,102820.125,261.9450276692708,-0.9903717041015624,63.0,34.0,76.0,10.0,53.0,32.0,0.98
Heze,0.2481476754853219,103078.02840909093,273.5165016867897,102439.1553030303,270.49397416548294,1.4760108716560132,104.0,78.0,97.0,7.0,29.0,64.0,0.7
Zhengzhou,-1.2421976725260415,103047.53125,273.1872151692708,100654.375,268.4939371744792,1.2322438557942708,181.0,137.0,143.0,9.0,61.0,20.0,1.37
Kaifeng,-1.1751985095796131,103084.38988095238,272.5782238188244,102225.07738095238,270.791009812128,1.5120464506603422,177.0,134.0,149.0,4.0,42.0,20.0,0.75
Anyang,-0.2969877823539402,103054.73097826086,270.7529456097147,100553.77717391304,266.22922150985056,2.155475782311481,180.0,136.0,143.0,6.0,32.0,35.0,0.74
Hebi,-0.4264695909288194,103058.99305555556,270.94928656684027,101014.68055555556,266.6995849609375,2.32853020562066,194.0,146.0,177.0,9.0,59.0,13.0,1.1
Xinxiang,-0.6765386408025568,103061.76704545454,271.8269597833807,100557.89772727272,268.42392800071025,1.6631705544211648,191.0,144.0,186.0,12.0,66.0,16.0,1.41
Jiaozuo,-0.8108011881510416,103029.05416666668,273.7605712890625,99278.925,266.18877766927085,0.7286387125651042,183.0,138.0,177.0,9.0,54.0,18.0,1.32
Puyang,-0.2649027506510417,103062.78472222222,271.9446207682292,102427.06944444444,268.30201551649304,1.9112124972873263,139.0,106.0,107.0,5.0,30.0,39.0,0.65
