,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2184207997423537,101639.35372340426,291.3243434175532,96723.0385638298,287.7747880651596,0.6206944242436835,53.0,23.0,55.0,3.0,29.0,63.0,0.49
Tianjin,-0.7183754660866477,101594.26893939394,293.034209280303,101296.64204545454,289.5637724905303,1.7742873683120266,55.0,25.0,59.0,10.0,35.0,83.0,0.76
Shijiazhuang,-0.079193115234375,101580.64583333331,292.9293619791667,97690.21527777778,291.56591796875,0.0393846299913194,58.0,37.0,66.0,6.0,26.0,78.0,0.56
Tangshan,-1.0846727159288194,101625.18055555556,292.1164279513889,100406.07638888888,288.6300998263889,1.2661641438802085,71.0,38.0,91.0,5.0,52.0,46.0,0.76
Langfang,-0.785198974609375,101586.6125,293.206640625,101382.2875,289.48603515625,1.688739013671875,56.0,27.0,62.0,9.0,33.0,86.0,0.53
Baoding,-0.0702350323016827,101617.72115384616,292.58432241586536,97111.26442307692,290.6624098557692,0.2155080942007211,73.0,28.0,95.0,8.0,69.0,40.0,0.53
Cangzhou,-1.467230224609375,101581.84375,293.345947265625,101465.7875,290.193994140625,1.328631591796875,51.0,21.0,51.0,9.0,37.0,71.0,0.42
Hengshui,-1.5032246907552085,101542.39583333331,293.5125325520833,101266.52083333331,291.0214029947917,0.7206319173177084,49.0,19.0,49.0,8.0,33.0,53.0,0.5
Xingtai,-0.3134571422230113,101559.73863636365,293.268525094697,99057.58143939394,291.4465849905303,0.5442033247514204,63.0,36.0,75.0,6.0,34.0,68.0,0.47
Handan,-0.2752548743938577,101582.48706896552,293.0059940732759,98387.5323275862,291.5401737607759,-0.2202032681169181,66.0,48.0,82.0,7.0,31.0,78.0,0.6
Taiyuan,-0.6128102178158967,101720.61413043478,288.3311820652174,87974.1875,287.0835173233696,0.1886264966881793,64.0,32.0,78.0,8.0,66.0,25.0,0.81
Yangquan,0.1523568289620535,101711.85714285714,289.2290736607143,90651.25892857143,288.71944754464283,-0.0361284528459821,60.0,33.0,69.0,12.0,32.0,52.0,0.78
Changzhi,-0.264593505859375,101764.925,289.4522321428572,89543.55892857142,287.92101004464286,0.948246547154018,58.0,41.0,57.0,10.0,22.0,90.0,1.01
Jincheng,-0.7752592667289402,101732.66847826086,290.48403532608694,91429.83967391304,289.0617781929348,0.2090493907099185,63.0,45.0,75.0,4.0,28.0,114.0,0.72
Jinan,-1.824333929246472,101511.20564516127,292.595955141129,99796.89717741936,289.47344380040323,-0.1932560090095766,50.0,11.0,50.0,8.0,44.0,61.0,0.51
Zibo,-1.4438345772879464,101546.60119047618,291.6190476190476,99416.80654761904,288.2405598958333,-0.0292460123697916,37.0,17.0,37.0,12.0,36.0,49.0,0.57
Jining,-2.01275634765625,101416.8984375,294.26446533203125,100511.90625,290.689208984375,-0.60888671875,58.0,29.0,66.0,12.0,24.0,99.0,0.62
Dezhou,-1.9017780010516827,101534.82692307692,293.4294621394231,101221.37980769233,290.24368990384613,0.3139155461237981,36.0,15.0,36.0,9.0,30.0,75.0,0.52
Liaocheng,-1.635101318359375,101491.59722222222,293.8716001157408,101016.81712962964,291.208080150463,-0.8402992531105324,48.0,16.0,48.0,9.0,37.0,66.0,0.46
Binzhou,-1.923187255859375,101557.76388888888,293.0153356481481,101318.96527777778,289.74815538194446,0.6738789876302084,29.0,15.0,29.0,10.0,16.0,82.0,0.27
Heze,-0.1223468202533143,101423.01893939394,294.53391335227275,100835.09659090907,292.1717270359849,-1.7251503684303977,64.0,42.0,77.0,9.0,25.0,115.0,0.53
Zhengzhou,-0.6541849772135416,101527.54166666669,293.919677734375,99301.72916666669,292.51953125,-0.7506001790364584,73.0,53.0,82.0,4.0,25.0,89.0,0.75
Kaifeng,-0.8442717052641369,101458.97023809524,294.3301711309524,100667.37797619047,292.8840680803572,-1.533245268322173,79.0,58.0,81.0,6.0,25.0,98.0,0.8
Anyang,0.2569672957710597,101555.5054347826,293.80825407608694,99231.0570652174,291.9034901494565,-0.767852783203125,94.0,70.0,116.0,7.0,59.0,40.0,0.9
Hebi,0.7351243760850694,101549.23611111112,294.4290364583333,99657.52083333331,291.85101996527777,-0.8682217068142362,69.0,50.0,77.0,8.0,23.0,66.0,0.94
Xinxiang,0.0827608975497159,101542.30681818182,294.14870383522725,99214.32386363635,292.36088423295456,-1.2051308371803977,76.0,56.0,95.0,8.0,43.0,59.0,0.73
Jiaozuo,-0.4824320475260417,101579.175,293.9032552083333,98080.92083333334,291.84654947916664,-1.1825663248697915,64.0,42.0,78.0,4.0,15.0,115.0,0.82
Puyang,-0.7557610405815972,101487.25,294.259765625,100900.63194444444,292.03407118055554,-1.4346279568142362,63.0,45.0,68.0,12.0,18.0,92.0,0.6
