,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.450609897045379,102438.8550531915,274.10120927526594,97252.4375,270.237128075133,-0.8336490062957115,452.0,428.0,475.0,12.0,190.0,6.0,7.96
Tianjin,0.9439156272194602,102446.85037878789,274.0232303503788,102129.61931818182,272.44683652935606,-1.7126950350674717,336.0,286.0,331.0,34.0,138.0,6.0,9.47
Shijiazhuang,0.7155134412977431,102447.16666666669,275.41845703125,98360.49305555556,274.1533203125,-0.0378163655598958,500.0,454.0,680.0,67.0,119.0,7.0,5.73
Tangshan,-0.2511206732855903,102451.52777777778,273.70220269097223,101150.52083333331,271.62738715277777,-2.184137980143229,405.0,344.0,505.0,90.0,133.0,5.0,12.85
Langfang,1.1497528076171877,102450.15,274.133984375,102231.2875,272.41591796875,-0.8511627197265625,319.0,269.0,373.0,16.0,136.0,8.0,7.13
Baoding,1.102941659780649,102432.16346153848,274.7409104567308,97706.49519230767,273.1891526442308,-0.3644327016977163,500.0,502.0,631.0,36.0,170.0,9.0,9.1
Cangzhou,1.3201629638671877,102436.325,275.32109375,102311.8375,274.48896484375,-1.4146881103515625,290.0,240.0,383.0,42.0,92.0,3.0,5.5
Hengshui,0.1669565836588541,102452.60416666669,274.7001139322917,102156.39583333331,274.115478515625,-0.6002756754557291,289.0,239.0,373.0,32.0,73.0,4.0,4.25
Xingtai,0.7341322465376421,102436.42613636365,276.0965021306818,99810.25568181818,274.7454870975379,0.3955258456143466,342.0,292.0,365.0,83.0,116.0,6.0,4.33
Handan,1.1452926109577048,102436.09698275862,276.6967605064655,99084.33405172414,275.2123349946121,0.1534944731613685,356.0,306.0,396.0,101.0,103.0,3.0,4.28
Taiyuan,2.99859154742697,102817.10597826086,272.9249745244565,88263.22010869565,268.6116041100544,-1.5245620064113452,71.0,52.0,73.0,34.0,22.0,44.0,0.83
Yangquan,2.6807447160993303,102484.00892857143,274.7261439732143,90902.79464285714,271.89488002232144,-0.7645416259765625,240.0,190.0,215.0,201.0,86.0,11.0,2.88
Changzhi,2.727968488420759,102626.5625,274.0256417410714,89785.29464285714,271.06329520089287,-1.3350215366908482,201.0,151.0,174.0,146.0,80.0,15.0,3.08
Jincheng,3.626054183296535,102675.1820652174,275.89873471467394,91827.39402173914,270.9274159307065,-2.501082047172215,105.0,79.0,110.0,35.0,32.0,50.0,1.5
Jinan,1.0780683948147682,102407.27217741936,275.6792779737903,100570.98588709676,275.06358681955646,-1.535553470734627,197.0,148.0,184.0,45.0,59.0,5.0,2.38
Zibo,1.6865808396112352,102345.47916666669,275.82240513392856,100075.38988095238,275.19463820684524,-2.047186715262277,163.0,124.0,147.0,55.0,57.0,18.0,3.06
Jining,1.0958404541015625,102405.9296875,276.6273803710937,101434.4375,275.8187255859375,-1.9414520263671875,173.0,131.0,185.0,31.0,75.0,46.0,2.3
Dezhou,0.9317051814152644,102432.91826923077,276.15685096153845,102096.4375,275.55111929086536,-1.1959568903996394,247.0,197.0,288.0,45.0,67.0,3.0,4.1
Liaocheng,0.5753043845847801,102444.3125,276.1566478587963,101934.36342592593,275.55116102430554,-0.964773107458044,190.0,143.0,193.0,24.0,68.0,4.0,2.4
Binzhou,1.9353304262514468,102384.07175925926,277.1845703125,102128.88194444444,276.1975730613426,-2.0605124014395253,167.0,127.0,188.0,32.0,90.0,4.0,5.5
Heze,1.0272489605527937,102462.1231060606,277.5613458806818,101831.4071969697,276.62451171875,-1.3654530843098958,242.0,192.0,216.0,28.0,43.0,32.0,2.73
Zhengzhou,2.783533732096354,102556.13541666669,278.881591796875,100206.10416666669,275.93115234375,0.1402028401692708,249.0,199.0,230.0,23.0,94.0,5.0,3.36
Kaifeng,0.7352229527064732,102521.69345238096,277.8404482886905,101677.19940476192,276.8263346354167,0.3515763055710565,186.0,140.0,149.0,29.0,83.0,9.0,3.8
Anyang,0.9895477294921876,102451.91032608696,277.5507387907609,100002.61141304349,275.9815090013587,-0.0560667618461277,259.0,209.0,262.0,68.0,89.0,5.0,4.25
Hebi,0.9446258544921876,102460.72916666669,278.0593532986111,100451.21527777778,276.6388346354167,0.4794904920789931,243.0,193.0,232.0,71.0,87.0,6.0,3.47
Xinxiang,0.8070637096058239,102477.59659090907,277.50532670454544,100024.98295454546,276.25581498579544,0.0914154052734375,323.0,273.0,331.0,28.0,85.0,7.0,5.23
Jiaozuo,3.025224812825521,102533.32916666666,279.1815755208333,98856.70416666666,275.13453776041666,-0.1338124593098958,248.0,198.0,278.0,17.0,68.0,6.0,3.83
Puyang,0.8064422607421875,102455.38194444444,277.24500868055554,101826.77083333331,276.1301540798611,-0.9443376329210068,298.0,248.0,302.0,22.0,70.0,15.0,4.07
