,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5691690647855718,101344.85239361702,302.04847490026594,96489.2420212766,284.1738385139628,2.027159345910904,64.0,16.0,42.0,2.0,11.0,171.0,0.35
Tianjin,-0.9500612201112688,101314.77083333331,303.5099135890151,101020.74621212122,286.68559126420456,3.1033935546875,98.0,20.0,51.0,9.0,15.0,198.0,0.66
Shijiazhuang,-1.277367485894097,101366.39583333331,302.3640950520833,97513.23611111112,284.7380099826389,1.3003065321180556,76.0,13.0,39.0,12.0,13.0,181.0,0.37
Tangshan,0.6290181477864584,101361.90277777778,301.8664822048611,100158.54166666669,288.4065755208333,3.4534912109375,70.0,23.0,47.0,10.0,28.0,176.0,0.77
Langfang,-0.412322998046875,101271.2,305.28017578125,101069.675,282.72158203125,2.4791748046875,73.0,13.0,32.0,5.0,15.0,178.0,0.3
Baoding,-0.048797607421875,101373.33653846152,301.98178335336536,96912.68269230767,284.31343900240387,1.6709078275240383,61.0,19.0,33.0,7.0,12.0,169.0,0.37
Cangzhou,-1.245599365234375,101322.9875,303.6162109375,101208.4,286.105517578125,1.8649658203125,79.0,21.0,42.0,12.0,15.0,183.0,0.5
Hengshui,-1.0690205891927085,101306.03125,303.9854329427083,101033.16666666669,285.2159016927083,1.110595703125,66.0,21.0,39.0,6.0,12.0,173.0,0.4
Xingtai,-1.0065538810961174,101352.6875,302.39379142992425,98870.80681818182,286.39084694602275,0.972238251657197,58.0,19.0,43.0,10.0,7.0,166.0,0.45
Handan,-1.2629173541891163,101353.81681034484,302.2195245150862,98187.9698275862,285.77853919719826,0.5004503973599138,60.0,17.0,37.0,7.0,7.0,168.0,0.4
Taiyuan,-2.2431123153023096,101510.76358695651,295.6462720788044,87883.66847826086,282.6087168817935,0.6081489894701086,63.0,25.0,54.0,9.0,18.0,170.0,0.59
Yangquan,-2.5145481654575894,101530.15178571428,297.2119140625,90566.41071428572,285.0761021205357,0.5226178850446429,66.0,20.0,38.0,7.0,14.0,173.0,0.6
Changzhi,-1.587343924386161,101546.7375,295.8860212053572,89423.91071428571,284.14532645089287,1.1521937779017857,46.0,25.0,41.0,8.0,11.0,147.0,0.84
Jincheng,-1.1233772609544836,101495.13315217392,296.7579398777174,91276.32065217392,285.4344641644022,1.8377260954483696,103.0,22.0,71.0,12.0,16.0,206.0,0.56
Jinan,-1.064816382623488,101446.22782258064,300.50437878024195,99740.72177419356,290.042228452621,1.6202786353326613,66.0,27.0,60.0,12.0,19.0,173.0,0.72
Zibo,-0.9795779273623512,101521.56845238096,299.1421595982143,99402.19642857143,290.8670712425595,1.6418980189732142,52.0,35.0,54.0,8.0,24.0,138.0,0.6
Jining,-1.3775634765625,101408.5703125,300.90545654296875,100508.59375,290.96319580078125,2.25823974609375,63.0,23.0,40.0,10.0,11.0,170.0,0.6
Dezhou,-1.2823087252103365,101345.50480769233,302.36703725961536,101035.04807692308,288.8097581129808,1.3764178936298077,106.0,40.0,61.0,9.0,18.0,211.0,0.57
Liaocheng,-1.3024687590422457,101318.64120370372,303.2482277199074,100848.25462962964,286.93071831597223,1.7496247468171295,78.0,31.0,81.0,8.0,19.0,182.0,0.63
Binzhou,-1.2789227520978008,101411.13194444444,301.7511935763889,101174.29166666669,290.5605649594908,1.823011610243056,103.0,42.0,78.0,10.0,20.0,205.0,1.0
Heze,-1.7765586159446023,101358.7178030303,301.72860440340907,100773.07954545454,290.5919596354167,2.406690192945076,52.0,19.0,53.0,6.0,14.0,136.0,0.63
Zhengzhou,-1.290740966796875,101272.71875,303.0326334635417,99068.375,285.8312174479167,-0.0930989583333333,68.0,13.0,41.0,6.0,14.0,174.0,0.47
Kaifeng,-3.221811930338541,101303.04464285714,302.6655040922619,100516.19642857143,288.7159365699405,1.785824730282738,54.0,19.0,40.0,6.0,10.0,163.0,0.65
Anyang,-1.728209122367527,101318.8179347826,303.17879585597825,99016.40760869563,284.9966244904891,0.9607305112092392,85.0,20.0,42.0,10.0,10.0,188.0,0.47
Hebi,-1.4515211317274306,101297.74305555556,303.7600911458333,99426.06944444444,284.77685546875,0.5108371310763888,93.0,17.0,39.0,10.0,9.0,194.0,0.13
Xinxiang,-2.113739013671875,101308.73295454546,303.091796875,99001.39772727272,285.4309747869318,0.6943026455965909,68.0,16.0,49.0,11.0,13.0,174.0,0.4
Jiaozuo,-0.9138692220052084,101317.62083333332,302.3365234375,97850.49166666668,285.52763671875,0.1499430338541666,81.0,24.0,50.0,10.0,10.0,185.0,0.33
Puyang,-1.82917955186632,101308.70138888888,303.7307942708333,100727.29166666669,286.0676540798611,1.9996609157986112,65.0,29.0,45.0,13.0,15.0,172.0,0.6
