,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2848929547249003,102148.04388297872,277.9478993517287,97085.89361702128,267.90898229720744,-1.7158599204205451,33.0,9.0,33.0,2.0,24.0,40.0,0.23
Tianjin,-0.5521892200816761,102073.35416666669,281.1646987452651,101767.18181818182,273.42289595170456,-1.433492949514678,56.0,22.0,61.0,10.0,61.0,13.0,0.97
Shijiazhuang,-1.6539120144314237,102070.05555555556,283.86317274305554,98097.38888888888,268.8947482638889,-0.7983500162760416,58.0,26.0,65.0,7.0,31.0,49.0,0.44
Tangshan,0.0762583414713541,102035.95138888888,280.080078125,100778.22222222222,272.7652994791667,-2.8198072645399304,45.0,20.0,45.0,5.0,38.0,28.0,0.45
Langfang,-1.0949493408203126,102089.225,281.95654296875,101878.65,269.69794921875,-0.755902099609375,44.0,24.0,44.0,7.0,53.0,14.0,0.33
Baoding,-0.7948103684645432,102100.54326923077,281.08541165865387,97498.71153846152,268.07568359375,-0.6189129169170673,58.0,26.0,66.0,10.0,35.0,42.0,0.44
Cangzhou,-1.2512237548828125,102055.94375,281.487548828125,101935.775,275.305126953125,0.360211181640625,51.0,27.0,52.0,8.0,33.0,50.0,0.4
Hengshui,-2.125971476236979,102032.39583333331,282.3484700520833,101746.875,273.48486328125,0.5611063639322916,61.0,27.0,72.0,12.0,27.0,57.0,0.47
Xingtai,-2.1380083488695547,102013.6571969697,283.60717033617425,99458.45454545454,270.6942027698864,-0.478118896484375,51.0,19.0,51.0,5.0,20.0,64.0,0.38
Handan,-2.597126401703933,101939.23060344828,285.37181775323273,98691.13793103448,271.13451306573273,-1.1530919568292026,63.0,18.0,76.0,13.0,16.0,74.0,0.33
Taiyuan,-2.7250678020974863,101827.24184782608,280.7873853600544,87906.21739130435,269.9782396399456,-0.2759279997452445,74.0,41.0,98.0,11.0,22.0,103.0,0.66
Yangquan,-2.905000959123884,102032.27678571428,279.9958844866072,90757.07142857143,266.28480747767856,-0.4958365304129464,52.0,27.0,54.0,11.0,19.0,84.0,0.48
Changzhi,-1.8359300885881693,101801.41607142855,283.38812779017854,89445.88571428572,275.4628766741071,-0.2212271554129464,52.0,24.0,53.0,8.0,10.0,120.0,0.63
Jincheng,-2.3463738482931387,101689.25271739133,286.4886421535326,91295.82608695651,277.4931003736413,-0.2332564644191576,65.0,28.0,80.0,6.0,22.0,117.0,0.52
Jinan,-1.96857427781628,101973.26814516127,281.29437058971774,100213.12903225806,273.4519751764113,-0.0409024146295362,54.0,18.0,57.0,7.0,25.0,62.0,0.51
Zibo,-0.079038347516741,101990.80654761904,279.54248046875,99803.0,274.96412295386904,0.2065909249441964,55.0,30.0,59.0,7.0,41.0,27.0,0.7
Jining,-4.184738159179688,101856.0234375,285.5496826171875,100924.75,271.9188842773437,-1.305450439453125,80.0,15.0,109.0,8.0,13.0,78.0,0.6
Dezhou,-1.863996065579928,102007.12019230767,281.4636042668269,101684.15384615384,274.43843900240387,0.3396019568810096,56.0,28.0,62.0,12.0,19.0,68.0,0.73
Liaocheng,-3.159147474500868,101932.71527777778,284.89896195023147,101444.22222222222,271.91541883680554,-0.6657274034288194,63.0,18.0,76.0,9.0,39.0,51.0,0.42
Binzhou,0.0567451759620949,102010.92824074074,280.1423068576389,101765.4074074074,276.699634693287,0.2099598072193287,62.0,32.0,73.0,12.0,52.0,18.0,0.83
Heze,-4.5684356689453125,101748.64204545454,288.5768673058712,101147.27272727272,275.71391157670456,-1.6679271351207383,86.0,41.0,121.0,17.0,38.0,67.0,0.55
Zhengzhou,-4.0347035725911455,101587.22916666669,291.422607421875,99334.25,281.1009928385417,-2.075408935546875,66.0,29.0,82.0,9.0,24.0,85.0,0.61
Kaifeng,-4.09945315406436,101618.22321428572,291.0614536830357,100814.09523809524,279.4828171502976,-1.903900146484375,79.0,34.0,108.0,12.0,33.0,68.0,0.55
Anyang,-2.4921364162279214,101837.00271739133,287.8423276154891,99477.65217391304,274.9879203464674,-2.155725893766984,70.0,22.0,90.0,17.0,20.0,79.0,0.36
Hebi,-1.678895738389757,101816.1875,288.88232421875,99894.44444444444,277.06385633680554,-2.8223029242621527,69.0,34.0,88.0,19.0,31.0,76.0,0.58
Xinxiang,-2.9010883678089487,101727.32386363635,289.87113813920456,99368.45454545454,278.4983575994318,-2.613594748757102,64.0,29.0,78.0,12.0,24.0,89.0,0.38
Jiaozuo,-4.165896606445313,101641.9375,291.27659505208334,98103.6,278.56481119791664,-1.736712646484375,66.0,28.0,81.0,12.0,12.0,108.0,0.6
Puyang,-4.0179799397786455,101839.07638888888,287.5671115451389,101238.33333333331,272.4601236979167,-1.469384087456597,65.0,21.0,80.0,9.0,21.0,73.0,0.57
