,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2757130075008311,100525.65957446808,298.0772731050532,95701.59973404255,294.34102289727394,0.3290466957903923,44.0,16.0,44.0,2.0,17.0,102.0,0.59
Tianjin,0.6311622388435133,100459.09848484848,299.25044389204544,100167.14583333331,295.63788026751894,1.7264408920750474,42.0,22.0,42.0,5.0,15.0,129.0,0.8
Shijiazhuang,-0.2993859185112847,100513.27083333331,297.6423611111111,96684.70138888888,293.571533203125,0.4601796468098958,37.0,18.0,37.0,4.0,28.0,92.0,0.59
Tangshan,0.3919660780164931,100475.5625,299.19140625,99279.72916666669,295.542724609375,1.9769439697265625,80.0,59.0,103.0,5.0,24.0,157.0,0.85
Langfang,0.1475433349609375,100436.675,299.2974609375,100236.5125,295.526318359375,1.4497467041015626,60.0,28.0,70.0,8.0,15.0,130.0,0.45
Baoding,0.3808628962590144,100513.18269230767,296.9074143629808,96089.25480769233,292.9789851262019,0.4727560190054086,39.0,16.0,25.0,5.0,16.0,126.0,0.2
Cangzhou,0.1382415771484375,100461.75,298.77236328125,100347.6625,295.438134765625,-0.0519134521484375,47.0,19.0,35.0,4.0,11.0,149.0,0.3
Hengshui,-1.0752919514973958,100423.22916666669,299.29345703125,100151.9375,295.6434733072917,0.0511627197265625,43.0,22.0,38.0,11.0,16.0,136.0,0.53
Xingtai,-0.796986435398911,100488.75757575755,298.7964902935606,98025.60037878789,294.4444617069129,0.3309626723780776,43.0,21.0,43.0,6.0,17.0,113.0,0.57
Handan,-1.1261012636382004,100519.97413793104,299.68382947198273,97380.22629310343,293.9571070177802,-0.1062995647561961,50.0,33.0,50.0,12.0,21.0,95.0,2.05
Taiyuan,-0.2023229184358016,100761.57608695651,292.5847061820652,87232.59510869565,289.40679135529894,0.0951504914656929,33.0,17.0,33.0,5.0,32.0,98.0,0.6
Yangquan,-0.7386801583426339,100725.5,293.53208705357144,89837.74107142857,291.0242396763393,-0.3337424142020089,37.0,22.0,37.0,8.0,42.0,61.0,0.83
Changzhi,0.3671234130859375,100761.02142857145,294.55756138392854,88757.66964285714,291.1006068638393,0.8533669607979911,39.0,18.0,38.0,8.0,7.0,125.0,0.82
Jincheng,-0.9392454727836276,100720.30434782608,297.2284731657609,90616.20380434782,292.8479428498641,1.2966620403787363,44.0,24.0,44.0,6.0,18.0,136.0,0.68
Jinan,-0.366974369172127,100569.23387096774,298.5946005544355,98886.4254032258,295.1649681829637,1.2100273870652722,65.0,40.0,79.0,6.0,36.0,87.0,0.72
Zibo,-0.6701812744140625,100583.71428571428,298.2523716517857,98498.09821428572,295.47266787574404,0.826506841750372,69.0,50.0,67.0,6.0,40.0,68.0,0.81
Jining,-0.8249664306640625,100578.0078125,300.31060791015625,99687.0,295.4413452148437,1.7545928955078125,34.0,23.0,34.0,6.0,10.0,100.0,1.03
Dezhou,-1.069482656625601,100480.07692307692,299.35682091346155,100172.27403846152,295.6964580829327,0.8398871788611779,49.0,15.0,32.0,3.0,7.0,156.0,0.53
Liaocheng,-1.291130348488137,100501.89814814816,301.11903211805554,100034.73842592593,294.5610441984954,0.6190157289858218,69.0,47.0,87.0,8.0,47.0,83.0,0.88
Binzhou,-0.3647703947844328,100507.61111111112,298.4762369791667,100273.73842592593,295.88830114293984,0.7341415970413773,39.0,20.0,39.0,7.0,19.0,113.0,0.57
Heze,-0.9845160282019412,100495.35606060606,301.9351621685606,99916.66098484848,296.5572694720644,1.51088691480232,37.0,18.0,37.0,5.0,16.0,82.0,0.63
Zhengzhou,-0.9467112223307292,100495.11458333331,302.8056640625,98309.72916666669,294.9370930989583,1.6250966389973958,43.0,16.0,43.0,3.0,18.0,120.0,0.62
Kaifeng,-0.0273706345331101,100479.61904761904,302.68968563988096,99700.90773809524,295.0959007626488,2.3424573625837053,44.0,18.0,44.0,3.0,12.0,101.0,0.55
Anyang,-1.179097714631454,100497.03260869563,300.8522843070652,98214.98641304349,295.28510317595106,0.2131447170091712,47.0,16.0,47.0,3.0,18.0,109.0,1.24
Hebi,-1.359742906358507,100486.11111111112,301.4313151041667,98629.14583333331,295.6229654947917,0.1716054280598958,54.0,26.0,58.0,6.0,14.0,119.0,0.58
Xinxiang,-1.002745194868608,100501.625,301.7228338068182,98216.40340909093,295.45461203835225,0.9141332452947444,51.0,19.0,51.0,7.0,21.0,92.0,0.5
Jiaozuo,-1.630012003580729,100518.56666666668,301.9728515625,97088.27916666666,294.63116861979165,0.4713450113932291,52.0,24.0,53.0,6.0,11.0,118.0,0.52
Puyang,-1.5905914306640625,100476.30555555556,301.9127604166667,99899.92361111112,295.67320421006946,-0.0378129747178819,52.0,28.0,54.0,4.0,21.0,116.0,0.65
