,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1086510191572474,102322.25132978724,278.4302588929521,97189.8829787234,263.3304608933469,0.2406177926570811,53.0,10.0,55.0,2.0,19.0,57.0,0.26
Tianjin,3.596778638435133,102385.58143939394,281.874482125947,102075.07575757576,264.31977474328244,1.104353008848248,48.0,12.0,48.0,11.0,30.0,60.0,0.45
Shijiazhuang,2.3424580891927085,102695.77777777778,280.9133572048611,98622.44444444444,264.3568742540148,0.1318274603949653,67.0,20.0,83.0,5.0,24.0,62.0,0.38
Tangshan,3.4357198079427085,102279.22916666669,279.64735243055554,101005.19444444444,264.55506218804254,-0.0517934163411458,42.0,19.0,42.0,4.0,28.0,59.0,0.41
Langfang,3.193255615234375,102421.4125,282.34970703125,102208.4,263.9774688720703,1.6254852294921875,49.0,15.0,49.0,6.0,29.0,60.0,0.25
Baoding,2.8720491849459133,102553.57692307692,279.9836237980769,97833.07692307692,263.9683192326472,0.5812319242037259,69.0,20.0,88.0,6.0,20.0,67.0,0.31
Cangzhou,3.530755615234375,102569.7375,282.4611328125,102448.05,263.48752746582034,1.1737762451171876,47.0,18.0,47.0,9.0,36.0,54.0,0.42
Hengshui,2.5680440266927085,102658.42708333331,281.9964192708333,102369.25,265.1077423095703,0.3258921305338542,54.0,18.0,57.0,9.0,23.0,71.0,0.35
Xingtai,1.2565205891927085,102720.06628787878,281.608857125947,100107.71212121211,265.13286659934306,0.2627040978633996,63.0,13.0,75.0,6.0,30.0,52.0,0.4
Handan,0.8048548205145474,102748.15301724138,280.89205616918105,99419.6724137931,264.47247156603584,1.3058024439318427,70.0,17.0,89.0,10.0,30.0,58.0,0.48
Taiyuan,2.5712850819463315,102987.95923913045,274.0463442595109,88520.23913043478,260.4278425133747,-0.3982537311056386,69.0,17.0,88.0,6.0,25.0,60.0,0.43
Yangquan,2.968109130859375,102851.25892857143,277.28843470982144,91244.21428571428,259.38299342564176,-0.4743194580078125,57.0,20.0,63.0,10.0,35.0,61.0,0.52
Changzhi,2.4766470772879465,102912.89464285714,276.16589006696427,90132.92857142857,260.5014086042132,-0.9390376499720984,62.0,25.0,73.0,14.0,26.0,64.0,0.67
Jincheng,2.393763003141984,102930.1875,278.1831479279891,92162.10869565218,260.88750623620075,-1.3029751984969429,73.0,7.0,95.0,4.0,26.0,71.0,0.4
Jinan,2.197790330456149,102745.72782258064,279.4862493699597,100938.43548387096,263.4919724002961,0.4225586921938004,51.0,11.0,51.0,8.0,26.0,70.0,0.5
Zibo,2.506892613002232,102727.92559523808,278.9874674479167,100486.07142857143,260.89889744349887,0.1488901774088541,41.0,16.0,41.0,9.0,29.0,69.0,0.5
Jining,2.038726806640625,102820.828125,280.4823608398437,101865.375,266.38710021972656,-0.9491729736328124,51.0,15.0,51.0,8.0,24.0,65.0,0.55
Dezhou,2.3112957294170675,102689.76442307692,280.87060546875,102360.53846153848,263.9024388239934,0.7448061429537259,58.0,12.0,66.0,8.0,19.0,78.0,0.42
Liaocheng,1.3631467466001157,102747.58564814816,280.6242585358796,102248.46296296296,265.8254434091073,1.7749029088903356,54.0,11.0,58.0,8.0,42.0,49.0,0.4
Binzhou,3.14743494104456,102640.05787037036,280.9944118923611,102389.20370370372,262.1203652841073,0.827890466760706,51.0,16.0,52.0,10.0,35.0,58.0,0.62
Heze,0.4813075210108901,102836.45265151517,282.4869347774621,102216.86363636365,265.7982311826764,0.0525951963482481,63.0,13.0,75.0,5.0,32.0,63.0,0.45
Zhengzhou,1.9476826985677085,102855.125,283.2615559895833,100532.08333333331,263.9210561116536,0.6611378987630209,84.0,19.0,117.0,8.0,29.0,64.0,0.4
Kaifeng,-0.8456464494977679,102844.34226190476,282.5507114955357,102014.59523809524,268.1216466994513,1.4496249244326638,84.0,21.0,117.0,8.0,43.0,51.0,0.3
Anyang,0.1154002314028532,102774.60054347826,281.6862899116848,100352.5,264.91858639924425,1.617498646611753,77.0,19.0,104.0,6.0,33.0,53.0,0.48
Hebi,-0.2819993760850694,102773.49305555556,282.8279622395833,100802.38888888888,264.8279028998481,1.839753892686632,89.0,35.0,127.0,16.0,37.0,45.0,0.44
Xinxiang,0.3486133922230113,102797.71022727272,282.53830788352275,100370.59090909093,265.4392408891157,1.179355968128551,96.0,29.0,141.0,9.0,35.0,45.0,0.43
Jiaozuo,2.586663818359375,102842.1875,282.92705078125,99195.9,262.655854288737,-0.1283233642578125,83.0,20.0,115.0,7.0,18.0,66.0,0.4
Puyang,-0.0252719455295138,102787.38194444444,281.6184353298611,102170.77777777778,266.0471954345703,1.9556935628255208,63.0,19.0,75.0,5.0,42.0,51.0,0.5
