,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6314895305227726,100661.38829787234,300.7678170711436,95833.9920212766,292.4624906499335,0.7746598264004322,40.0,11.0,20.0,3.0,5.0,128.0,0.37
Tianjin,-1.84589316628196,100558.71212121211,302.34903231534093,100266.375,294.7813461766099,0.7899183793501421,46.0,26.0,46.0,7.0,11.0,135.0,1.03
Shijiazhuang,-1.0060272216796875,100634.20138888888,299.7278645833333,96799.26388888888,294.32066514756946,-0.4767744276258681,46.0,13.0,19.0,4.0,6.0,148.0,0.31
Tangshan,-1.641660902235243,100574.75,301.68408203125,99380.29166666669,294.76836480034723,1.3206702338324652,58.0,19.0,38.0,6.0,6.0,166.0,0.85
Langfang,-0.9203826904296876,100555.7125,302.808984375,100355.225,294.531884765625,-0.2038360595703125,47.0,14.0,29.0,7.0,12.0,149.0,0.43
Baoding,-0.8477114163912259,100675.15384615384,299.33109224759613,96232.31730769233,293.6873309795673,-0.0190441425030048,47.0,10.0,19.0,5.0,5.0,150.0,0.3
Cangzhou,-1.850680541992188,100547.425,301.67392578125,100433.3,294.95419921875,-0.4806671142578125,55.0,27.0,60.0,8.0,11.0,135.0,0.47
Hengshui,-0.4227345784505208,100544.47916666669,301.21435546875,100272.70833333331,294.9580078125,-0.5266062418619791,49.0,20.0,49.0,11.0,7.0,141.0,0.63
Xingtai,-0.7160695393880209,100584.87121212122,299.583525686553,98119.58712121211,294.7339976917614,-0.6917932683771307,45.0,23.0,36.0,7.0,6.0,144.0,0.47
Handan,-1.0111710120891702,100588.30172413791,299.47536705280174,97441.82327586209,294.34180529364227,-1.0989953402815194,50.0,35.0,44.0,5.0,19.0,90.0,1.04
Taiyuan,-1.4550867495329485,100683.1304347826,297.7686608355978,87177.28804347826,289.38726010529894,0.7623854927394701,55.0,16.0,27.0,5.0,9.0,164.0,0.46
Yangquan,-2.5375213623046875,100763.10714285714,296.5389927455357,89867.23214285714,292.14463588169644,-0.156675066266741,42.0,12.0,19.0,7.0,10.0,134.0,0.67
Changzhi,-0.5256491524832589,100688.33571428571,297.3747628348214,88691.08928571429,291.1537876674107,0.8018070765904017,71.0,30.0,40.0,9.0,8.0,177.0,0.81
Jincheng,-0.1219091000764266,100638.22826086955,300.0244352921196,90535.63586956522,291.08749787703806,2.459736036217731,45.0,9.0,12.0,3.0,5.0,144.0,0.56
Jinan,-0.4531747141192036,100477.41935483873,301.5740139868952,98798.56854838708,294.5279974168347,-0.4218725389049899,53.0,37.0,52.0,11.0,19.0,132.0,0.66
Zibo,-0.8672507149832589,100489.16666666669,301.57545107886904,98410.51785714286,294.7923293340774,-0.1779734293619791,66.0,48.0,53.0,8.0,15.0,154.0,0.51
Jining,-0.0417022705078125,100405.125,302.9080810546875,99518.125,295.41900634765625,-0.5106964111328125,50.0,23.0,27.0,6.0,6.0,160.0,0.62
Dezhou,-0.8867926964393029,100499.57692307692,301.72915414663464,100191.60576923077,294.86780724158655,-0.8463052602914664,45.0,25.0,31.0,7.0,8.0,143.0,0.72
Liaocheng,-0.1377275254991319,100486.98148148147,301.5695710358796,100019.33796296296,295.1719382957176,-1.48316729510272,39.0,10.0,11.0,6.0,11.0,124.0,0.52
Binzhou,-2.120728104202836,100503.12037037036,301.5237811053241,100269.48611111112,295.0909197771991,-0.7448137071397569,47.0,25.0,36.0,8.0,4.0,149.0,0.45
Heze,-0.0015809030243844,100421.7196969697,303.34725674715907,99843.3143939394,295.11592240767044,-1.6255645751953125,49.0,10.0,14.0,7.0,7.0,157.0,0.35
Zhengzhou,-1.8225555419921875,100459.41666666669,303.4422200520833,98274.08333333331,293.4868977864583,-0.7075551350911459,48.0,14.0,20.0,4.0,10.0,152.0,0.62
Kaifeng,-0.8765513102213541,100411.48809523808,303.89873976934524,99633.375,294.7751232328869,-2.2331724621000744,46.0,12.0,25.0,3.0,4.0,146.0,0.54
Anyang,-0.9368717359459918,100553.3804347826,300.8762525475544,98260.02717391304,293.9773586107337,-1.2950193985648777,33.0,16.0,26.0,4.0,11.0,107.0,0.5
Hebi,-1.1556311713324652,100544.22222222222,301.74115668402777,98678.26388888888,293.5289984809028,-1.3144751654730902,31.0,21.0,29.0,8.0,11.0,100.0,0.88
Xinxiang,-1.210905595259233,100518.94318181818,302.39066938920456,98222.42045454546,293.51578036221593,-1.1410120183771306,37.0,26.0,36.0,6.0,11.0,116.0,0.71
Jiaozuo,-2.1560434977213543,100518.91666666669,303.5760091145833,97077.24166666668,292.2572102864584,0.7327687581380208,55.0,25.0,39.0,9.0,7.0,164.0,0.84
Puyang,-0.029112074110243,100475.55555555556,302.1223415798611,99897.54166666669,294.8758951822917,-1.7141604953342011,38.0,24.0,38.0,3.0,9.0,96.0,0.67
