,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8793046017910572,100219.67021276597,298.9496135305851,95418.01861702128,294.3586477726064,0.3744409439411569,35.0,5.0,10.0,2.0,7.0,111.0,0.37
Tianjin,-1.2794767437559185,100112.46212121211,298.9034386837121,99820.48863636365,295.8606474905303,-1.957877419211648,12.0,6.0,10.0,7.0,12.0,39.0,0.71
Shijiazhuang,-1.1050838894314237,100176.0,300.6398654513889,96379.65277777778,294.9573567708333,-0.2499016655815972,45.0,16.0,26.0,5.0,11.0,143.0,0.36
Tangshan,-1.8819122314453125,100144.34027777778,297.49256727430554,98947.56944444444,295.53716362847223,-2.601871066623264,15.0,7.0,15.0,11.0,12.0,25.0,0.62
Langfang,-1.3191192626953123,100096.5875,299.90810546875,99896.325,295.58662109375,-0.801849365234375,31.0,10.0,20.0,6.0,13.0,99.0,0.35
Baoding,-0.9433793288010818,100195.16826923077,299.80044320913464,95801.54807692308,294.6062575120192,-0.0389662522536057,42.0,10.0,18.0,6.0,7.0,133.0,0.35
Cangzhou,-1.2887969970703126,100059.95,299.356640625,99946.15,295.6654296875,-3.255950927734375,19.0,10.0,13.0,6.0,12.0,61.0,0.2
Hengshui,-1.2125600179036458,100067.80208333331,300.4620768229167,99797.29166666669,295.4506022135417,-2.055552164713541,38.0,7.0,24.0,9.0,7.0,123.0,0.43
Xingtai,-1.0361351244377368,100143.30303030302,300.7647668087121,97699.88257575755,295.1697739109849,-1.5083035555752842,44.0,10.0,29.0,5.0,6.0,140.0,0.4
Handan,-0.9777332174366918,100175.29310344828,300.8047211745689,97058.9525862069,295.2855266702586,-1.5247581745016163,40.0,13.0,24.0,5.0,8.0,127.0,0.35
Taiyuan,-0.2356613822605298,100347.77173913045,299.1765879755435,87002.16847826086,288.2841796875,0.253623630689538,41.0,12.0,38.0,5.0,23.0,131.0,0.41
Yangquan,-0.9153246198381696,100331.375,298.7466517857143,89573.48214285714,290.8480747767857,0.4932817731584821,39.0,19.0,26.0,16.0,26.0,124.0,0.6
Changzhi,-1.1902130126953123,100383.83571428571,298.57525111607146,88511.06785714286,290.4402064732143,-0.6338945661272322,46.0,13.0,35.0,9.0,13.0,147.0,0.54
Jincheng,-1.271624357804008,100310.06521739133,300.0851307744565,90310.16847826086,292.0699303668478,0.3562476116677989,78.0,16.0,56.0,5.0,13.0,182.0,0.82
Jinan,1.2066241848853327,100008.65322580644,297.3696761592742,98326.15725806452,295.39109753024195,-4.247272122290827,11.0,5.0,8.0,7.0,12.0,36.0,0.38
Zibo,2.571050008138021,99869.47619047618,296.56710379464283,97787.50595238096,296.18568638392856,-4.206029982793899,14.0,5.0,3.0,8.0,11.0,44.0,0.23
Jining,1.5188446044921875,100028.0,298.98248291015625,99139.625,295.26080322265625,-2.7900390625,26.0,6.0,26.0,5.0,5.0,55.0,0.48
Dezhou,-0.1904308612530048,100038.02884615384,298.99722055288464,99730.43269230767,295.47228064903845,-3.6813565767728367,32.0,10.0,13.0,7.0,7.0,102.0,0.5
Liaocheng,-0.4235246446397569,100069.51851851853,300.27332899305554,99603.7175925926,295.3922526041667,-2.510598641854745,28.0,5.0,11.0,7.0,7.0,89.0,0.45
Binzhou,0.0131796377676504,99914.8425925926,297.3850911458333,99680.64351851853,296.4546079282408,-6.387370921947338,14.0,4.0,14.0,6.0,6.0,44.0,0.24
Heze,0.1149361350319602,100090.75757575755,300.6861683238636,99513.64015151517,295.6954604640151,-1.854095458984375,33.0,9.0,21.0,7.0,8.0,105.0,0.3
Zhengzhou,-1.3360544840494792,100129.34375,302.8362630208333,97959.5,296.9437662760417,-0.059539794921875,48.0,16.0,40.0,4.0,12.0,153.0,0.67
Kaifeng,-0.4615950811476934,100122.69047619047,302.0410621279762,99347.07738095238,296.9691685267857,-1.0935392833891369,37.0,11.0,28.0,3.0,4.0,117.0,0.47
Anyang,-0.8441022789996603,100158.28260869563,301.4222571331522,97888.21195652174,295.5995669157609,-1.744932755180027,45.0,11.0,30.0,5.0,9.0,144.0,0.34
Hebi,-0.9915584988064235,100142.58333333331,302.02745225694446,98294.90277777778,295.52484809027777,-1.694481743706597,46.0,19.0,35.0,7.0,8.0,148.0,0.67
Xinxiang,-0.9914203990589489,100153.01136363635,301.8898259943182,97880.35227272728,296.2310901988636,-0.7337119362571023,46.0,15.0,31.0,6.0,11.0,148.0,0.65
Jiaozuo,-1.355968221028646,100152.1,302.3705078125,96741.65833333334,295.5181640625,0.768170166015625,49.0,26.0,42.0,4.0,5.0,158.0,0.55
Puyang,-0.4558597140842014,100092.875,301.12879774305554,99517.90277777778,296.0320095486111,-2.25459459092882,33.0,6.0,33.0,3.0,7.0,98.0,0.35
