,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9630571730593416,102932.3324468085,274.679266747008,97645.81515957449,257.52316576369265,3.0874166285738034,61.0,41.0,72.0,13.0,18.0,76.0,0.63
Tianjin,2.7159308231238164,103087.07954545454,277.1648984966856,102764.44507575755,258.93605966279,2.5242605498342803,89.0,66.0,102.0,36.0,25.0,84.0,0.96
Shijiazhuang,-1.052641126844618,102993.60416666669,276.8532172309028,98837.54861111112,258.415522257487,2.859056260850694,63.0,39.0,76.0,37.0,20.0,73.0,0.98
Tangshan,3.4594302707248263,103068.1875,275.1353352864583,101746.65972222222,258.8103247748481,2.0599297417534723,50.0,35.0,40.0,20.0,15.0,89.0,0.8
Langfang,2.3557464599609377,103077.3,277.284423828125,102855.7875,258.52463684082034,3.07271728515625,91.0,68.0,86.0,30.0,27.0,76.0,1.17
Baoding,0.9259725717397836,103010.35576923077,275.17125525841345,98181.1875,257.4052558312049,3.0475933368389425,53.0,37.0,52.0,21.0,10.0,80.0,0.62
Cangzhou,0.8596282958984375,103148.06875,277.675341796875,103022.4375,256.7342071533203,2.88743896484375,31.0,20.0,31.0,33.0,19.0,77.0,0.73
Hengshui,-0.3690338134765625,103135.625,278.186767578125,102837.10416666669,255.6883087158203,3.2260945638020835,75.0,39.0,99.0,26.0,13.0,72.0,0.8
Xingtai,-0.7639460708155776,103039.3446969697,278.3284875118371,100378.08143939394,257.8046084317294,3.60919189453125,96.0,72.0,133.0,63.0,37.0,74.0,1.52
Handan,-0.6222455254916487,103042.4525862069,278.8203545932112,99647.8599137931,259.3408545132341,3.0873707738415948,73.0,26.0,95.0,44.0,23.0,84.0,0.98
Taiyuan,0.7786341128141984,102594.85326086955,275.6191300101902,88138.99184782608,254.7745858897333,3.3596589461616846,70.0,39.0,89.0,133.0,41.0,45.0,1.57
Yangquan,-0.1021009172712053,102755.125,275.798095703125,91068.75892857143,258.04977634974887,1.7557460239955358,74.0,38.0,97.0,107.0,39.0,57.0,1.27
Changzhi,0.9384822300502232,102772.225,276.55130440848217,89908.40178571429,261.33328639439173,4.408773367745535,211.0,161.0,254.0,97.0,37.0,94.0,2.24
Jincheng,-0.92529761272928,102954.42934782608,276.1888480808424,92034.6875,261.7202380636464,4.221369204313858,75.0,44.0,100.0,19.0,14.0,106.0,1.04
Jinan,0.0366137104649697,103200.06048387096,278.4684271043347,101354.78427419356,257.8558994416268,1.2657254126764113,47.0,26.0,47.0,34.0,17.0,75.0,0.85
Zibo,0.5064602806454613,103211.60119047618,277.83208937872024,100924.78273809524,259.7602023170108,0.8037603469122023,38.0,26.0,38.0,28.0,18.0,74.0,1.05
Jining,-1.4185028076171875,103187.7265625,280.22821044921875,102213.53125,262.0694732666016,1.10736083984375,75.0,55.0,86.0,43.0,23.0,79.0,1.1
Dezhou,-0.1155688946063702,103186.67307692308,278.69082406850964,102848.61057692308,255.9947991004357,2.121661846454327,53.0,24.0,56.0,35.0,17.0,75.0,0.8
Liaocheng,-0.6899837917751737,103157.02314814816,279.9340549045139,102645.57638888888,257.27120802137586,2.0465833875868054,81.0,45.0,112.0,38.0,27.0,65.0,1.7
Binzhou,0.6207077591507523,103206.79166666669,278.03496636284723,102949.72453703704,257.0594024658203,1.5648487232349535,28.0,14.0,28.0,14.0,13.0,65.0,1.6
Heze,-2.065141620058002,103140.03409090907,281.4389278527462,102509.23295454546,260.38208239006275,1.045034697561553,108.0,81.0,143.0,47.0,25.0,91.0,1.37
Zhengzhou,-2.395197550455729,103070.6875,280.9296061197917,100697.47916666669,263.9536895751953,1.48345947265625,191.0,144.0,192.0,34.0,34.0,71.0,1.81
Kaifeng,-2.618353707449777,103095.05357142857,281.9822009858631,102248.63988095238,262.24969264439176,1.066316150483631,189.0,142.0,219.0,40.0,25.0,85.0,2.15
Anyang,-1.1616681969684104,103080.375,279.8702339504076,100602.29619565218,260.12317624299425,2.3225495711616846,100.0,75.0,129.0,31.0,25.0,78.0,1.25
Hebi,-1.215482923719618,103091.125,280.1473795572917,101066.02083333331,260.2861819797092,2.32403564453125,75.0,55.0,90.0,21.0,12.0,88.0,1.33
Xinxiang,-1.553082552823153,103091.18181818182,280.3494096235796,100608.77840909093,261.5136815851385,1.592901056463068,86.0,64.0,103.0,29.0,26.0,88.0,1.52
Jiaozuo,-2.0728179931640627,103070.99166666668,279.7632649739583,99339.55416666668,263.00185038248696,1.6630330403645834,120.0,91.0,149.0,30.0,27.0,87.0,1.93
Puyang,-1.1540679931640625,103135.94444444444,280.7202962239583,102505.79861111112,259.0611385769314,1.7378811306423612,103.0,77.0,128.0,34.0,27.0,89.0,1.7
