,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2813749922082779,101706.48670212766,288.5254114029256,96745.4135638298,285.8943858045213,-1.0747265105551862,115.0,87.0,120.0,3.0,52.0,7.0,0.99
Tianjin,-1.0651850844874526,101642.76893939394,292.5577355587121,101342.5321969697,287.3404060132576,1.5599679657907195,88.0,65.0,105.0,58.0,65.0,32.0,1.32
Shijiazhuang,1.3242340087890625,101617.05555555556,289.21733940972223,97708.59027777778,286.54530164930554,-0.0259670681423611,212.0,162.0,256.0,34.0,73.0,18.0,1.9
Tangshan,-1.0382334391276042,101710.59722222222,291.95844184027777,100481.97916666669,287.56212022569446,0.5311347113715278,114.0,86.0,145.0,57.0,85.0,12.0,2.8
Langfang,-1.0223968505859375,101614.9125,291.6359375,101408.6625,286.4466796875,0.76390380859375,67.0,46.0,84.0,5.0,57.0,4.0,0.87
Baoding,0.1412224402794471,101627.58653846152,289.27723106971155,97101.63942307692,285.9849384014423,-0.5881582406850961,141.0,108.0,174.0,13.0,59.0,15.0,1.0
Cangzhou,0.1780670166015625,101628.91875,291.997021484375,101511.8875,285.150732421875,2.98272705078125,135.0,103.0,151.0,47.0,37.0,42.0,1.37
Hengshui,0.4656321207682292,101608.13541666669,292.1085611979167,101329.27083333331,284.3421223958333,3.2049763997395835,146.0,112.0,192.0,20.0,35.0,72.0,1.1
Xingtai,0.5342467336943655,101620.625,290.6673473011364,99110.25946969698,285.3465613162879,1.5286883729876894,113.0,85.0,145.0,14.0,49.0,6.0,2.05
Handan,0.6733635211813038,101637.50431034484,290.4208984375,98435.94181034484,284.63021955818965,1.4446621598868534,99.0,74.0,143.0,28.0,72.0,14.0,1.07
Taiyuan,0.2828468654466712,101765.61413043478,284.9816151494565,87935.99728260869,283.8253651494565,0.3282974906589674,115.0,87.0,154.0,22.0,48.0,4.0,1.5
Yangquan,1.5449720110212053,101714.19642857143,285.0869140625,90607.63392857143,284.09946986607144,0.57952880859375,79.0,35.0,107.0,22.0,38.0,25.0,1.65
Changzhi,0.2654240199497767,101765.71071428571,286.3029854910714,89518.0482142857,283.6027064732143,0.5009015764508928,73.0,53.0,87.0,8.0,58.0,61.0,1.42
Jincheng,-0.2219934878141983,101738.95108695651,288.0917544157609,91424.30163043478,283.86748471467394,-0.0158771017323369,56.0,29.0,62.0,26.0,24.0,9.0,2.78
Jinan,-0.3544690532069052,101775.49596774194,291.6905556955645,100047.27217741936,284.34239541330646,2.7089390908518145,95.0,71.0,117.0,43.0,46.0,101.0,1.18
Zibo,0.7278217134021577,101795.91071428572,291.7295851934524,99657.41964285714,284.5277622767857,2.452761695498512,128.0,97.0,149.0,96.0,84.0,54.0,2.98
Jining,-1.2858734130859375,101821.140625,291.7747802734375,100904.9375,286.00494384765625,2.459136962890625,80.0,59.0,86.0,49.0,43.0,51.0,1.0
Dezhou,0.4884279691256009,101683.07692307692,292.7629957932692,101366.75480769233,283.6770582932692,3.528522198016827,149.0,114.0,204.0,74.0,54.0,57.0,2.03
Liaocheng,-0.5052563702618634,101695.97685185184,292.1174406828704,101215.08101851853,283.70106336805554,3.665827998408565,108.0,79.0,165.0,35.0,34.0,82.0,2.1
Binzhou,0.3824027732566551,101714.59722222222,292.30277054398147,101475.34027777778,285.0121166087963,2.715777361834491,187.0,141.0,209.0,86.0,82.0,12.0,2.33
Heze,-0.4403922341086648,101761.25378787878,292.0708155776515,101165.01704545454,284.50529711174244,2.857079708214962,85.0,59.0,120.0,34.0,41.0,85.0,1.13
Zhengzhou,-0.2582448323567708,101662.82291666669,292.0130208333333,99422.5625,285.173583984375,1.70086669921875,103.0,74.0,156.0,32.0,71.0,36.0,1.3
Kaifeng,-0.2939881824311756,101711.36309523808,292.69740513392856,100909.99107142857,284.13071986607144,3.068089076450893,77.0,49.0,104.0,21.0,32.0,57.0,0.75
Anyang,0.7082459822944973,101647.4945652174,291.0028447690217,99317.17119565218,284.0344344429348,2.1123922596807065,84.0,60.0,117.0,33.0,71.0,16.0,3.6
Hebi,0.9305436876085068,101637.26388888888,291.1630859375,99735.5625,284.3327907986111,1.9519246419270837,98.0,59.0,145.0,30.0,45.0,46.0,1.17
Xinxiang,0.1820331920276988,101672.36363636365,291.43235085227275,99336.28977272728,284.54208096590907,1.6645341352982954,98.0,63.0,145.0,18.0,55.0,21.0,0.85
Jiaozuo,-0.0120127360026041,101656.05833333332,291.0439453125,98145.9625,286.3443359375,-0.0496378580729166,79.0,40.0,108.0,6.0,98.0,9.0,1.5
Puyang,-0.3427310519748264,101695.06944444444,291.9127604166667,101101.22916666669,283.56456163194446,3.2346394856770835,99.0,74.0,121.0,38.0,42.0,60.0,1.0
