,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4424354066240026,102015.17819148937,279.11494867852394,96970.10239361702,271.3799256669714,-0.2507645627285572,71.0,33.0,92.0,2.0,51.0,13.0,0.47
Tianjin,1.102626916133996,102082.48106060606,281.0282833214962,101774.36931818182,274.7241932262074,1.1860069506096118,114.0,86.0,159.0,13.0,89.0,21.0,1.04
Shijiazhuang,0.9812520345052084,102052.52083333331,279.73521592881946,98078.10416666669,274.95957438151044,-0.0548587375217013,136.0,79.0,222.0,10.0,68.0,6.0,1.12
Tangshan,1.0209384494357638,102076.92361111112,280.1640353732639,100815.79861111112,273.712395562066,0.2866397433810764,90.0,65.0,130.0,12.0,84.0,5.0,1.16
Langfang,0.939422607421875,102068.55,281.212060546875,101855.8875,273.6521850585938,1.2144012451171875,101.0,76.0,149.0,22.0,79.0,13.0,0.78
Baoding,1.1637127216045673,102009.66826923077,279.5200007512019,97421.41826923077,273.5937265249399,0.0625833364633413,84.0,50.0,118.0,8.0,66.0,16.0,0.66
Cangzhou,0.680902099609375,102088.1875,281.3515625,101968.6625,275.7566772460938,1.8169158935546876,146.0,112.0,209.0,26.0,51.0,44.0,0.95
Hengshui,0.016326904296875,102085.19791666669,282.1692708333333,101800.6875,277.50815836588544,1.3031463623046875,89.0,50.0,128.0,21.0,67.0,11.0,0.65
Xingtai,0.2612443403764204,102087.82196969698,281.92678000710225,99531.67234848483,276.7331894383286,0.6845273104580966,109.0,72.0,168.0,6.0,63.0,3.0,1.0
Handan,0.1121394716460129,102099.1422413793,282.43409044989227,98834.22198275862,276.8923823915679,0.1289520263671875,143.0,109.0,228.0,17.0,79.0,13.0,1.43
Taiyuan,-0.4431351371433424,101955.7445652174,276.8347592561141,87957.88315217392,269.39277184527856,0.1369768225628396,101.0,50.0,152.0,16.0,65.0,9.0,1.01
Yangquan,0.6820286342075893,101988.21428571428,277.04007393973217,90739.1875,270.518075125558,0.4318259102957589,101.0,51.0,152.0,23.0,57.0,13.0,0.92
Changzhi,-0.7068106515066964,102038.94642857143,279.46660853794646,89588.50178571428,270.9326398577009,0.4230368477957589,105.0,72.0,160.0,17.0,56.0,19.0,1.43
Jincheng,-1.7918528681216033,102039.92934782608,281.7605405061141,91528.88315217392,274.7258221170177,0.2122570535411005,127.0,63.0,203.0,16.0,64.0,5.0,1.12
Jinan,-1.2524561728200605,102117.25403225806,283.31401997227823,100370.47782258064,278.93170559790826,1.4460513207220262,124.0,89.0,198.0,13.0,70.0,21.0,1.43
Zibo,-0.3423389253162202,102133.82738095238,283.3561546688988,99970.13988095238,277.93483479817706,1.7906428745814733,141.0,107.0,231.0,24.0,78.0,14.0,2.23
Jining,-1.4332275390625,102150.3359375,285.05548095703125,101222.8125,281.24774169921875,1.0219268798828125,110.0,76.0,170.0,11.0,73.0,4.0,1.28
Dezhou,-1.1148892916165865,102092.625,282.6840256911058,101772.37980769233,278.70283860426684,1.652539766751803,143.0,109.0,214.0,20.0,58.0,20.0,1.05
Liaocheng,-1.2308971263744213,102101.48611111112,283.81724717881946,101614.07638888888,280.5863104926215,1.5485122115523726,135.0,88.0,220.0,20.0,79.0,4.0,1.08
Binzhou,-0.2514049388744213,102114.86574074074,281.64529984085647,101871.63194444444,277.7346033166956,2.043123033311632,157.0,120.0,219.0,25.0,67.0,10.0,1.43
Heze,-0.8152530554569128,102103.89015151517,285.3449854995265,101500.1875,282.0588878284801,1.06375908129143,148.0,113.0,223.0,27.0,65.0,6.0,1.13
Zhengzhou,-1.2939351399739585,102046.72916666669,285.653564453125,99758.8125,281.61305745442706,-0.4956003824869792,153.0,117.0,179.0,13.0,52.0,18.0,1.04
Kaifeng,-1.357452392578125,102055.91071428572,285.6316382998512,101241.1875,282.4503667922247,0.375882829938616,154.0,118.0,189.0,17.0,58.0,9.0,0.92
Anyang,-0.1854075556216032,102097.9945652174,284.10140327785325,99716.1875,278.14226233440894,-0.7253278649371603,184.0,139.0,288.0,13.0,74.0,3.0,1.94
Hebi,-0.1197136773003472,102093.40277777778,285.05986870659723,100150.52083333331,276.6494615342882,-1.4038170708550348,159.0,121.0,241.0,16.0,51.0,19.0,1.6
Xinxiang,-0.9679371226917614,102078.51136363635,285.4258922230114,99695.73295454546,278.4097401012074,-0.9794020219282672,150.0,115.0,246.0,18.0,77.0,12.0,1.15
Jiaozuo,-1.3638326009114583,102063.20833333331,285.59571940104166,98478.5875,277.7373087565104,-0.8166208902994792,138.0,82.0,225.0,17.0,47.0,34.0,1.35
Puyang,-1.1896464029947915,102100.56944444444,284.1869303385417,101497.13194444444,281.64316813151044,0.3289845784505208,160.0,122.0,182.0,15.0,57.0,10.0,1.1
