,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0615072047456781,101502.04122340426,279.769287109375,96467.95079787234,276.82920545212767,1.904421217898105,208.0,158.0,138.0,2.0,53.0,40.0,1.34
Tianjin,-0.4970786354758523,101580.90340909093,282.113037109375,101274.00946969698,278.2830255681818,2.163330540512548,149.0,114.0,146.0,8.0,54.0,62.0,1.01
Shijiazhuang,-1.624840630425347,101409.78472222222,284.14287651909723,97479.09027777778,278.4949544270833,1.1203494601779511,209.0,159.0,217.0,11.0,42.0,109.0,1.28
Tangshan,0.0759243435329861,101629.86111111112,280.09214952256946,100372.36805555556,276.8623046875,2.502293904622396,125.0,95.0,144.0,15.0,74.0,37.0,1.2
Langfang,0.121649169921875,101548.5375,282.880517578125,101338.2125,278.9048828125,2.0575347900390626,193.0,145.0,191.0,9.0,57.0,66.0,1.27
Baoding,-0.7457111065204327,101484.90384615384,282.19251427283655,96906.13942307692,277.9613506610577,1.3740199162409856,220.0,170.0,225.0,6.0,59.0,39.0,1.39
Cangzhou,-0.340557861328125,101569.39375,284.616357421875,101451.1375,278.765625,2.4284332275390623,115.0,87.0,144.0,11.0,35.0,102.0,0.77
Hengshui,-0.8835347493489584,101517.91666666669,285.8629557291667,101237.22916666669,279.615234375,2.1333160400390625,133.0,101.0,125.0,29.0,32.0,109.0,0.93
Xingtai,-1.1890767415364585,101450.8731060606,286.2647890033144,98927.43371212122,279.2623697916667,2.208252415512548,94.0,70.0,111.0,14.0,28.0,99.0,0.8
Handan,-1.4181423844962284,101443.57112068964,287.2820834455819,98228.07112068964,278.7381465517241,2.207408510405442,90.0,57.0,129.0,13.0,25.0,101.0,0.7
Taiyuan,0.6271030591881793,101262.9429347826,281.3705948539402,87451.61684782608,269.8908797554348,1.4241087540336277,76.0,56.0,100.0,17.0,32.0,114.0,0.74
Yangquan,-0.7125374930245536,101299.5625,282.8407156808036,90188.59821428572,272.2236328125,0.6480691092354911,51.0,29.0,52.0,8.0,24.0,104.0,0.5
Changzhi,0.1615277971540178,101338.93392857142,283.83346121651783,89079.54107142857,272.85680803571427,1.9040958949497768,49.0,24.0,49.0,9.0,14.0,108.0,0.58
Jincheng,-0.5665959897248641,101388.70380434782,285.5073136039402,91038.70380434782,274.65888247282606,1.798556783924932,57.0,18.0,64.0,6.0,18.0,100.0,0.72
Jinan,0.1473752913936492,101690.02217741936,284.9465174521169,99939.9254032258,279.3706527217742,2.346135785502772,70.0,51.0,90.0,11.0,27.0,122.0,0.72
Zibo,0.8868161156063988,101734.93154761904,284.2320847284226,99566.45535714286,278.6285342261905,2.2542819068545388,83.0,61.0,95.0,16.0,33.0,116.0,1.0
Jining,-0.805694580078125,101731.9375,285.586181640625,100806.53125,280.158935546875,2.0231170654296875,84.0,62.0,89.0,9.0,22.0,116.0,0.97
Dezhou,-0.0938368577223557,101606.37980769233,285.9135178786058,101287.00480769233,279.74646935096155,2.36215092585637,96.0,72.0,127.0,12.0,32.0,118.0,0.98
Liaocheng,-0.865509033203125,101582.71064814816,286.9906412760417,101099.38657407407,280.482421875,2.260223953812211,88.0,65.0,114.0,14.0,29.0,107.0,0.72
Binzhou,0.6707322862413194,101659.0625,284.8550799334491,101416.7199074074,278.93077256944446,2.3818602385344327,85.0,63.0,115.0,29.0,43.0,119.0,1.43
Heze,-0.7542105010061553,101641.86553030302,287.16452858664775,101042.67613636365,280.69034090909093,2.0359335234670928,64.0,43.0,77.0,8.0,16.0,124.0,0.57
Zhengzhou,-1.1850077311197915,101484.22916666669,289.2329915364583,99232.52083333331,279.8523763020833,2.443903605143229,65.0,47.0,80.0,9.0,25.0,100.0,0.57
Kaifeng,-0.6904718308221727,101587.24107142857,288.1912551153274,100781.97916666669,281.29417782738096,2.36770266578311,71.0,52.0,69.0,8.0,19.0,114.0,0.6
Anyang,-1.0323313837466033,101472.27989130437,288.09970490828806,99127.22554347826,279.7268172554348,2.357660044794497,114.0,86.0,119.0,11.0,26.0,110.0,0.82
Hebi,-0.8129916720920138,101465.75694444444,288.74498155381946,99553.53472222222,279.86957465277777,2.412965562608507,100.0,75.0,113.0,12.0,32.0,95.0,0.86
Xinxiang,-0.9163346724076704,101498.30113636365,288.24300870028407,99147.44886363635,279.92231889204544,2.192331487482244,79.0,58.0,104.0,14.0,22.0,122.0,0.66
Jiaozuo,-1.730352783203125,101415.77916666666,289.0530110677083,97890.17916666668,278.030859375,1.4204742431640625,82.0,52.0,114.0,8.0,24.0,102.0,0.55
Puyang,-0.9872538248697916,101558.78472222222,287.6720648871528,100962.92361111112,280.74424913194446,2.1809234619140625,79.0,58.0,71.0,6.0,19.0,117.0,0.67
