,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0784626412898937,102935.80984042551,268.8875810339096,97611.75930851063,256.5026735346368,0.2368371841755319,27.0,19.0,26.0,3.0,20.0,51.0,0.38
Tianjin,2.201963482481061,102928.64204545454,270.19000059185606,102605.10037878789,259.62552018599075,-0.05322265625,32.0,21.0,32.0,5.0,25.0,55.0,0.47
Shijiazhuang,-0.5863172743055556,102942.35416666669,270.51904296875,98737.11805555556,266.49866570366754,1.3923611111111112,134.0,102.0,126.0,7.0,35.0,43.0,1.04
Tangshan,2.2997504340277777,102868.25,269.78276909722223,101546.95138888888,258.01754591200086,0.426513671875,29.0,19.0,29.0,7.0,23.0,54.0,0.53
Langfang,1.584814453125,102945.0875,270.43720703125,102722.2625,260.8069122314453,0.679150390625,40.0,27.0,40.0,4.0,32.0,46.0,0.47
Baoding,0.1963078425480769,102949.33173076923,269.5235126201923,98085.00480769233,262.9006547194261,0.8057955228365384,79.0,58.0,82.0,6.0,31.0,55.0,0.81
Cangzhou,0.0907958984375,102954.94375,272.881494140625,102828.8125,262.3743927001953,0.0089599609375,60.0,43.0,55.0,6.0,22.0,65.0,0.55
Hengshui,-0.3721516927083333,102953.07291666669,273.5352376302083,102653.35416666669,264.322992960612,0.9867757161458334,80.0,59.0,61.0,10.0,19.0,68.0,0.47
Xingtai,0.1230690696022727,102965.19507575755,272.3787434895833,100257.3125,266.9866115685665,1.4542643229166667,98.0,73.0,82.0,6.0,26.0,55.0,0.8
Handan,0.4137846848060345,102978.27370689657,272.81830886314657,99522.55387931036,268.0760797961005,1.0229828933189655,96.0,72.0,94.0,7.0,24.0,53.0,0.75
Taiyuan,0.4081712805706521,102732.49184782608,270.1653150475544,88099.05163043478,259.68626005753225,0.3543860394021739,294.0,244.0,280.0,38.0,58.0,50.0,2.09
Yangquan,-1.1211983816964286,102837.02678571428,269.7529994419643,90986.02678571428,263.0663430350168,0.4431501116071428,216.0,166.0,185.0,28.0,62.0,26.0,1.73
Changzhi,0.5716029575892857,102864.11607142857,270.01974051339283,89791.14107142857,268.1463653564453,1.39736328125,114.0,86.0,84.0,11.0,21.0,74.0,1.2
Jincheng,0.4388693104619565,102999.26358695651,270.44936735733694,91901.13858695651,270.0094597857931,1.4449940557065215,118.0,89.0,111.0,4.0,22.0,58.0,1.14
Jinan,-0.3522791708669355,102942.78427419356,272.9728295110887,101088.24798387096,263.3214283604776,-1.310940650201613,53.0,35.0,56.0,21.0,32.0,60.0,0.79
Zibo,0.0789504278273809,102932.75892857143,272.48663039434524,100633.93154761904,260.9581771123977,-1.5678245907738095,47.0,33.0,44.0,14.0,26.0,60.0,0.7
Jining,0.486053466796875,102929.2265625,274.129638671875,101949.96875,266.5631866455078,-1.341217041015625,108.0,81.0,104.0,20.0,33.0,60.0,1.04
Dezhou,-0.4721116286057692,102953.72596153848,274.10941256009613,102614.04326923077,263.54342064490686,-0.85498046875,56.0,40.0,55.0,10.0,24.0,69.0,0.67
Liaocheng,0.2050871672453703,102960.64120370372,274.8576931423611,102445.38657407407,265.2485210277416,-0.3812391493055556,78.0,57.0,78.0,13.0,25.0,63.0,0.8
Binzhou,-0.3651168258101852,102955.27083333331,272.2702365451389,102696.86805555556,262.50452507866754,-1.2710322627314814,34.0,19.0,34.0,17.0,23.0,59.0,0.88
Heze,0.820364287405303,102980.73295454546,274.5725763494318,102340.85795454546,268.49631800796044,-0.444143584280303,167.0,127.0,163.0,18.0,44.0,49.0,1.32
Zhengzhou,-0.3228352864583333,103065.45833333331,273.381591796875,100637.97916666669,271.295160929362,-0.2234700520833333,109.0,82.0,71.0,6.0,31.0,51.0,0.76
Kaifeng,0.2791922433035714,103044.1875,274.16259765625,102179.12202380953,271.1334003266834,-0.3531668526785714,96.0,72.0,89.0,10.0,20.0,64.0,0.8
Anyang,0.6127823539402174,103005.11141304349,273.5368333899456,100483.74728260867,268.7420514977497,0.7681937839673914,90.0,67.0,82.0,10.0,27.0,55.0,0.74
Hebi,0.4719780815972222,103024.15972222222,273.39935980902777,100962.86805555556,269.3675893147786,0.8971896701388888,105.0,79.0,87.0,10.0,29.0,57.0,1.16
Xinxiang,0.5991432883522727,103045.55113636365,273.57985617897725,100517.85795454546,270.07207558371806,0.4960049715909091,115.0,87.0,104.0,11.0,23.0,64.0,1.08
Jiaozuo,-0.0491373697916666,103070.52083333331,272.7455403645833,99265.44583333332,271.7836049397786,0.37021484375,143.0,109.0,123.0,5.0,28.0,42.0,1.1
Puyang,0.8712836371527778,102984.59027777778,275.38970269097223,102346.8125,266.40719434950086,0.0978732638888889,55.0,39.0,48.0,9.0,25.0,64.0,0.6
