,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1218290937707779,100366.03989361702,296.72912337932183,95532.30186170212,293.5248452044548,1.120951551072141,66.0,48.0,77.0,2.0,26.0,62.0,0.55
Tianjin,0.6642294219045928,100342.20075757576,299.2061656605114,100049.35795454546,294.12548088304925,2.38264511570786,74.0,54.0,71.0,5.0,24.0,90.0,0.74
Shijiazhuang,0.0418039957682291,100332.77083333331,296.2588161892361,96502.89583333331,293.9214680989583,1.4776577419704862,73.0,53.0,89.0,10.0,38.0,35.0,0.57
Tangshan,0.0472835964626736,100399.74305555556,298.2530110677083,99200.36805555556,294.82744683159723,2.296505398220486,101.0,76.0,112.0,10.0,22.0,105.0,0.75
Langfang,0.6464263916015625,100308.725,299.138623046875,100107.7125,293.785791015625,2.520501708984375,67.0,44.0,84.0,9.0,23.0,84.0,0.55
Baoding,0.2888054480919471,100363.3221153846,296.2958420973558,95930.9471153846,293.6544658954327,1.2862807053786058,54.0,38.0,57.0,7.0,14.0,87.0,0.48
Cangzhou,0.9832672119140624,100373.28125,298.57900390625,100258.8375,294.26064453125,3.222625732421875,83.0,61.0,88.0,5.0,23.0,93.0,0.5
Hengshui,0.2330881754557291,100358.11458333331,298.0,100085.27083333331,294.2845865885417,3.8147074381510415,69.0,50.0,75.0,10.0,13.0,94.0,0.47
Xingtai,0.2494271018288352,100365.30681818182,296.6566273082386,97902.26704545454,293.57126686789775,3.104709509647254,63.0,37.0,75.0,18.0,35.0,50.0,1.18
Handan,0.4524204648774245,100425.65086206896,296.16452552532326,97279.12284482758,293.4906805630388,2.52343644766972,57.0,32.0,64.0,6.0,20.0,67.0,0.5
Taiyuan,-0.0611313529636548,100548.65760869563,291.68619437839675,86997.94293478261,291.4326490319294,-0.1528147821841032,46.0,29.0,46.0,5.0,31.0,70.0,1.01
Yangquan,0.470700945172991,100486.08928571428,292.70078822544644,89600.52678571429,292.61226981026783,-0.0244968959263392,59.0,42.0,57.0,7.0,32.0,49.0,1.3
Changzhi,0.4268672398158482,100625.01785714286,291.26663643973217,88563.95535714286,290.70136021205354,1.376981898716518,50.0,29.0,50.0,9.0,10.0,105.0,0.64
Jincheng,-0.6779791790506114,100624.77717391304,292.34830375339675,90445.63858695651,291.599853515625,0.6597701362941576,55.0,29.0,59.0,4.0,10.0,99.0,0.7
Jinan,-0.0300731043661794,100537.47983870968,296.248779296875,98842.71572580644,293.91216450352823,2.1211144231980845,71.0,52.0,89.0,8.0,18.0,97.0,0.7
Zibo,0.3616514660063244,100562.01785714286,295.52826218377976,98463.33630952382,293.4791317894345,1.9296511695498515,98.0,73.0,111.0,12.0,34.0,83.0,1.25
Jining,-0.7482452392578125,100550.953125,295.739013671875,99653.0,294.284423828125,1.77447509765625,59.0,42.0,62.0,8.0,19.0,60.0,0.87
Dezhou,0.5900561992938702,100450.22115384616,297.88955453725964,100140.27403846152,294.4351149338942,3.1027620755709133,71.0,52.0,83.0,12.0,19.0,76.0,0.6
Liaocheng,-0.1454789903428819,100460.625,297.37819191261576,99989.8125,294.7020670572917,3.0845009132667824,70.0,51.0,89.0,9.0,26.0,51.0,0.7
Binzhou,0.8446468777126737,100466.54166666669,297.7261375144676,100231.66435185184,294.09095594618054,2.323722556785301,103.0,77.0,93.0,13.0,44.0,40.0,1.35
Heze,-0.5345454360499526,100515.01893939394,296.31317323626894,99930.08522727272,294.65886156486744,1.8129836573745264,56.0,38.0,61.0,6.0,20.0,80.0,0.57
Zhengzhou,-0.6386159261067709,100460.97916666669,296.3085123697917,98258.10416666669,294.9431966145833,0.300994873046875,54.0,30.0,58.0,6.0,28.0,72.0,0.64
Kaifeng,-0.7949705578031994,100481.86309523808,296.418701171875,99695.38392857143,294.95550827752976,0.7960481189546131,45.0,28.0,45.0,4.0,15.0,81.0,0.7
Anyang,0.4651084568189538,100468.63586956522,296.9900326936141,98172.98641304349,294.02945609714675,2.2269406525985054,60.0,31.0,70.0,7.0,22.0,77.0,0.53
Hebi,0.6924116346571181,100469.09722222222,297.3555501302083,98597.70138888888,294.2519802517361,1.967675103081597,62.0,34.0,73.0,5.0,24.0,68.0,0.5
Xinxiang,-0.0044791481711647,100497.75,296.731201171875,98194.49431818182,294.42691317471593,0.9517295143821024,62.0,33.0,73.0,7.0,19.0,68.0,0.5
Jiaozuo,-0.6121022542317708,100476.60833333334,296.282763671875,97017.27916666666,294.32745768229165,-0.354937744140625,66.0,45.0,81.0,8.0,26.0,64.0,0.63
Puyang,-0.1435801188151041,100476.19444444444,297.3783365885417,99894.09027777778,294.726806640625,2.69917466905382,57.0,34.0,64.0,4.0,28.0,63.0,0.53
