,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.793210618039395,101028.9335106383,290.9429957613032,96128.2659574468,280.2809435255984,-2.114057824966755,69.0,34.0,88.0,3.0,22.0,90.0,0.36
Tianjin,-4.8739674886067705,100860.01893939394,292.9013819839015,100562.4393939394,288.130585641572,-3.199592359138258,153.0,70.0,255.0,16.0,32.0,84.0,1.39
Shijiazhuang,0.3514828152126736,100639.9375,292.64952256944446,96804.27777777778,288.3794216579861,-0.9805908203125,156.0,119.0,248.0,25.0,97.0,33.0,1.69
Tangshan,-4.3847910563151045,101006.20833333331,290.32166883680554,99787.91666666669,285.85723198784723,-3.164808485243056,82.0,44.0,113.0,25.0,32.0,90.0,1.2
Langfang,-4.075643920898438,100808.6,294.87724609375,100604.25,287.377099609375,-3.1808349609375,82.0,38.0,113.0,7.0,17.0,86.0,0.8
Baoding,-1.1236795278695912,100785.98076923077,293.07189002403845,96327.03846153848,283.83655724158655,-2.733257587139423,187.0,141.0,210.0,25.0,46.0,98.0,1.22
Cangzhou,-0.7463714599609375,100626.925,294.955810546875,100512.125,289.093603515625,0.1087158203125,93.0,62.0,136.0,36.0,60.0,73.0,0.8
Hengshui,-0.7067311604817709,100567.35416666669,295.0777994791667,100294.25,289.618896484375,1.3158772786458333,82.0,53.0,113.0,14.0,32.0,114.0,0.7
Xingtai,0.2936757405598958,100570.23106060606,293.69748757102275,98104.16666666669,287.87744880445075,0.4064386541193182,93.0,52.0,136.0,30.0,77.0,31.0,0.72
Handan,0.4431347024851831,100559.91810344828,293.1477471713362,97418.43103448275,286.60889513739227,0.922510607489224,76.0,51.0,102.0,10.0,56.0,54.0,0.8
Taiyuan,1.1773515784222146,100908.89673913045,288.7289614470109,87313.41304347826,276.6858547044837,-1.0082530146059785,109.0,77.0,167.0,10.0,67.0,50.0,0.53
Yangquan,0.7298736572265625,100790.875,290.47509765625,89887.64285714286,283.77500697544644,0.0013427734375,135.0,103.0,214.0,31.0,93.0,46.0,1.5
Changzhi,1.2240700857979911,100788.60357142855,289.82802734375,88759.61428571428,281.18639090401786,0.1149309430803571,68.0,43.0,85.0,20.0,31.0,107.0,1.18
Jincheng,1.2084742007048237,100764.625,290.48711362092394,90626.41304347826,283.30686353600544,-0.7423307999320652,117.0,55.0,184.0,27.0,121.0,11.0,1.36
Jinan,-0.1463234193863407,100684.94758064517,293.73678490423384,98985.01612903226,289.079109438004,2.577735162550403,78.0,46.0,106.0,16.0,32.0,112.0,0.83
Zibo,0.2286645798456101,100734.00595238096,292.8993443080357,98625.69047619047,288.61187453497024,2.5517985026041665,88.0,60.0,125.0,40.0,40.0,103.0,1.72
Jining,-0.5691986083984375,100704.921875,293.8272705078125,99805.46875,290.24969482421875,2.6275634765625,81.0,54.0,111.0,34.0,24.0,100.0,0.9
Dezhou,0.4177492581881009,100604.2403846154,295.5715519831731,100293.5,288.73277869591345,2.7777475210336537,86.0,64.0,119.0,17.0,33.0,85.0,0.97
Liaocheng,-0.2635797571252893,100582.64351851853,295.36322699652777,100110.9074074074,289.1459870515046,3.283424660011574,83.0,49.0,115.0,10.0,35.0,86.0,0.85
Binzhou,0.1402107521339699,100644.33796296296,294.6174225983796,100408.46296296296,288.7753273292824,2.479243525752315,98.0,73.0,121.0,15.0,31.0,111.0,1.07
Heze,0.1440545284386837,100640.20075757576,295.0157285748106,100054.86363636365,290.5364805279356,3.157208066998106,82.0,46.0,114.0,16.0,32.0,98.0,1.2
Zhengzhou,1.1455230712890625,100586.15625,293.557861328125,98390.125,287.6328125,1.4675699869791667,108.0,52.0,166.0,15.0,111.0,16.0,0.89
Kaifeng,0.6216612316313244,100608.83928571428,295.1443219866072,99822.83333333331,289.7146461123512,2.951863606770833,81.0,42.0,111.0,9.0,35.0,67.0,0.83
Anyang,0.849651170813519,100534.41847826086,293.8893724524456,98248.15217391304,287.0230659816576,1.6955088739809785,108.0,57.0,166.0,27.0,79.0,42.0,1.13
Hebi,1.6754031711154511,100510.125,294.04052734375,98647.61111111112,286.8451334635417,1.4991726345486112,82.0,41.0,114.0,18.0,55.0,75.0,1.1
Xinxiang,1.2205963134765625,100564.38636363635,293.82523970170456,98272.54545454546,287.22871537642044,1.5209184126420454,92.0,54.0,133.0,33.0,81.0,33.0,1.52
Jiaozuo,1.2195871988932292,100592.99166666668,292.97958984375,97148.63333333332,286.376513671875,-0.2813395182291666,91.0,55.0,132.0,36.0,84.0,29.0,1.43
Puyang,-0.1603173149956597,100565.61111111112,295.4328884548611,99982.66666666669,289.2421603732639,3.2363145616319446,74.0,54.0,91.0,14.0,25.0,94.0,0.78
