,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6691988681225066,100287.95212765958,293.7957997423537,95425.12367021276,289.87561814328456,-0.7858584789519615,49.0,34.0,48.0,2.0,40.0,61.0,0.69
Tianjin,-1.4378417043974905,100164.96212121211,296.7183874881629,99871.70265151517,289.918212890625,-0.6114894982540247,51.0,29.0,51.0,8.0,36.0,70.0,0.66
Shijiazhuang,-0.6995357937282987,100239.34027777778,294.2446560329861,96391.63194444444,290.9630805121528,0.2645314534505208,68.0,49.0,84.0,12.0,35.0,100.0,0.47
Tangshan,-1.7291039360894098,100197.35416666669,296.7042914496528,98999.29861111112,287.6549750434028,-0.4629262288411458,54.0,30.0,57.0,19.0,51.0,46.0,1.15
Langfang,-1.0150360107421874,100154.825,296.857568359375,99953.5375,289.956591796875,-0.7884796142578125,52.0,25.0,53.0,2.0,62.0,45.0,0.67
Baoding,-0.4171694242037259,100240.42307692308,294.3483135516827,95789.34134615384,289.75914588341345,0.2701592078575721,56.0,32.0,61.0,12.0,43.0,89.0,0.57
Cangzhou,-1.2581756591796875,100144.45625,295.9263671875,100030.0625,290.909326171875,-0.3999053955078125,55.0,39.0,57.0,17.0,30.0,92.0,1.17
Hengshui,-0.5997772216796875,100163.03125,295.769287109375,99890.10416666669,291.9624837239583,0.2904917399088542,67.0,40.0,83.0,16.0,34.0,125.0,0.65
Xingtai,-0.2734832763671875,100212.47727272728,294.9474949692235,97737.1571969697,291.845947265625,0.4424877744732481,58.0,41.0,60.0,17.0,28.0,82.0,0.65
Handan,-0.8599258949016703,100232.12068965516,294.2957553205819,97073.49784482758,291.8161115975216,0.1530293431775323,65.0,47.0,74.0,14.0,46.0,79.0,1.2
Taiyuan,-0.5889129638671875,100281.59782608696,290.8800208050272,86736.75271739131,288.70192552649456,0.4103718633237092,48.0,24.0,48.0,9.0,52.0,64.0,1.03
Yangquan,-1.2992924281529017,100338.69642857143,290.843505859375,89412.1875,288.5436314174107,0.3246830531529018,61.0,41.0,71.0,18.0,28.0,83.0,1.18
Changzhi,-0.1727299281529017,100316.6,291.6614188058036,88296.87321428572,289.47814592633927,1.101357160295759,55.0,39.0,56.0,8.0,23.0,80.0,1.44
Jincheng,-0.4456979502802309,100322.85869565218,292.7538319463315,90180.40489130437,290.7426014775815,1.6467849068019702,52.0,26.0,54.0,11.0,11.0,61.0,1.36
Jinan,-0.291596935641381,100139.87096774194,293.92963237147177,98443.05846774194,291.795166015625,-1.2664612800844255,73.0,53.0,90.0,22.0,50.0,58.0,1.61
Zibo,0.1760609944661458,100116.25,294.0797409784226,98015.23511904762,291.89849562872024,-1.5718478248232888,55.0,38.0,60.0,32.0,56.0,50.0,1.54
Jining,0.5470123291015625,100106.03125,294.449951171875,99208.6875,292.7095947265625,-1.8283538818359373,48.0,28.0,48.0,17.0,21.0,91.0,0.7
Dezhou,-0.7181948148287259,100150.59615384616,294.60560021033655,99840.45673076923,291.51504281850964,-0.4258857140174278,71.0,46.0,91.0,16.0,35.0,87.0,1.2
Liaocheng,-0.0867428249782986,100174.02777777778,294.408031322338,99702.85416666669,292.15164749710647,-0.5671200222439237,50.0,30.0,50.0,10.0,27.0,94.0,0.3
Binzhou,-0.8192370379412616,100117.69444444444,295.357105396412,99882.03935185184,292.4527904369213,-1.1261478000217011,56.0,40.0,50.0,28.0,16.0,60.0,0.97
Heze,-0.2435945453065814,100137.13636363635,294.94873786695075,99553.1268939394,292.9226518110796,-1.5352288448449336,56.0,40.0,59.0,16.0,20.0,97.0,1.03
Zhengzhou,-2.163335164388021,100187.05208333331,296.5450846354167,97986.14583333331,292.8910319010417,0.0417124430338541,55.0,37.0,59.0,9.0,30.0,91.0,1.18
Kaifeng,-0.8133828299386161,100163.78571428572,295.6271740141369,99378.85416666669,293.5953892299107,-0.9884679885137648,45.0,31.0,45.0,8.0,16.0,96.0,0.95
Anyang,-1.010363371475883,100224.07608695651,294.74355681046194,97923.10054347826,292.64545473845106,-0.5790557861328125,57.0,38.0,64.0,11.0,23.0,78.0,1.6
Hebi,-0.9738956027560765,100223.72222222222,295.2636447482639,98348.63194444444,292.9043240017361,-0.6347198486328125,41.0,7.0,41.0,22.0,38.0,97.0,1.27
Xinxiang,-1.0682275945490056,100217.77272727272,295.2494007457386,97914.23295454546,292.88669655539775,-0.3487202037464488,56.0,40.0,55.0,10.0,11.0,75.0,0.65
Jiaozuo,-2.0558400472005207,100219.96666666666,295.919287109375,96761.52083333331,292.036572265625,0.1705535888671875,75.0,55.0,67.0,15.0,27.0,102.0,1.87
Puyang,-0.6300370958116319,100180.91666666669,294.53892686631946,99598.6875,292.7635904947917,-1.1627688937717011,55.0,30.0,59.0,5.0,25.0,89.0,0.6
