,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8811145538979388,102321.8005319149,280.78682887300533,97326.0425531915,274.5391248337766,-0.4644606569980053,53.0,17.0,56.0,2.0,46.0,20.0,0.45
Tianjin,2.6389150908499053,102332.29166666669,282.7366092566288,102029.15151515152,277.19847892992425,0.3435299035274621,68.0,32.0,86.0,9.0,84.0,9.0,0.78
Shijiazhuang,0.7587314181857638,102339.5,285.09662543402777,98382.61111111112,277.91015625,0.4084269205729167,64.0,29.0,78.0,7.0,69.0,10.0,0.55
Tangshan,2.2044508192274304,102310.14583333331,282.41059027777777,101070.19444444444,276.58734809027777,-0.9664103190104166,64.0,30.0,77.0,5.0,77.0,10.0,0.7
Langfang,2.120574951171875,102336.1875,282.89736328125,102127.95,277.173046875,0.86690673828125,55.0,23.0,59.0,4.0,75.0,10.0,0.53
Baoding,1.1712059607872596,102360.48557692308,281.90125450721155,97779.69230769233,276.52892127403845,-0.1135958158052884,75.0,44.0,100.0,7.0,79.0,8.0,0.67
Cangzhou,2.052093505859375,102360.575,283.37626953125,102242.575,278.875830078125,1.57257080078125,68.0,45.0,85.0,7.0,92.0,9.0,0.78
Hengshui,1.0038350423177085,102351.92708333331,284.8453776041667,102070.5,279.3101399739583,2.2272745768229165,61.0,31.0,72.0,5.0,85.0,8.0,0.55
Xingtai,0.95872451319839,102338.92045454546,286.3430841619318,99794.45454545454,278.2780835700757,1.4633511629971592,68.0,35.0,85.0,11.0,61.0,37.0,0.78
Handan,1.1854237523572198,102370.32327586209,286.5669955549569,99120.58620689657,278.77865705818965,1.0654402108028018,63.0,45.0,70.0,11.0,61.0,42.0,0.75
Taiyuan,1.1593508513077446,102494.4945652174,281.4222359035326,88446.60869565218,276.56279721467394,0.3698597783627717,108.0,81.0,161.0,23.0,85.0,3.0,1.29
Yangquan,1.6010088239397322,102405.94642857143,282.92724609375,91143.14285714286,276.93080357142856,0.5460292271205357,69.0,49.0,87.0,27.0,57.0,43.0,1.05
Changzhi,1.1303754534040178,102497.575,282.84979073660713,90030.68571428572,278.6869140625,0.3722848074776785,65.0,45.0,80.0,53.0,54.0,26.0,0.97
Jincheng,0.3040519382642663,102489.16847826086,284.1445524796196,91989.73913043478,277.8588230298913,-0.515457816745924,77.0,35.0,104.0,7.0,77.0,6.0,1.08
Jinan,-0.5254605200982863,102390.85887096774,284.4766412550403,100646.67741935483,279.1557144657258,0.9199041551159274,95.0,56.0,140.0,9.0,88.0,9.0,1.16
Zibo,0.1985953194754464,102408.58928571428,282.7137974330357,100245.80952380953,277.8719773065476,1.4989217122395833,100.0,75.0,143.0,16.0,87.0,8.0,1.8
Jining,-1.304168701171875,102393.234375,286.4691772460937,101470.25,282.3302001953125,-0.49395751953125,91.0,68.0,116.0,11.0,110.0,6.0,1.3
Dezhou,0.5376610389122596,102368.59615384616,284.58199368990387,102049.69230769233,279.6383713942308,1.8821598933293269,67.0,39.0,84.0,8.0,86.0,16.0,0.8
Liaocheng,0.1395365397135416,102373.47685185184,286.55311414930554,101889.29629629628,280.616283275463,1.320174605758102,81.0,49.0,111.0,13.0,74.0,9.0,1.23
Binzhou,1.2466328938802085,102381.38425925926,282.8821072048611,102139.03703703704,279.35753038194446,1.6289853696469907,75.0,44.0,100.0,10.0,90.0,5.0,1.02
Heze,-0.7866590095288826,102393.42045454546,287.5114080255682,101792.66666666669,282.8702947443182,-1.4613943388967805,124.0,94.0,180.0,11.0,87.0,20.0,1.33
Zhengzhou,0.7492777506510416,102436.33333333331,287.4576822916667,100163.58333333331,280.331787109375,-0.3943074544270833,92.0,68.0,133.0,11.0,109.0,6.0,1.27
Kaifeng,-0.3996654692150297,102408.25595238096,288.2607654389881,101599.76190476192,281.9465680803572,-1.6151500883556549,115.0,87.0,145.0,9.0,89.0,17.0,0.87
Anyang,1.0182587996773098,102388.67934782608,287.63427734375,100021.8695652174,279.44467561141306,0.6294131071671195,98.0,71.0,145.0,25.0,84.0,14.0,0.86
Hebi,1.320526123046875,102388.70833333331,288.66986762152777,100461.0,278.5725911458333,0.4735310872395833,88.0,55.0,126.0,11.0,77.0,14.0,0.84
Xinxiang,0.6932178844105114,102410.92045454546,288.23317649147725,100038.90909090907,279.85111860795456,-0.5535611239346591,119.0,90.0,187.0,10.0,93.0,4.0,2.25
Jiaozuo,0.935565185546875,102442.30833333332,286.60732421875,98875.53333333334,279.5341796875,-0.4165079752604166,73.0,48.0,95.0,7.0,61.0,23.0,0.75
Puyang,0.050506591796875,102386.18055555556,287.5802408854167,101787.44444444444,281.0011935763889,0.5580037434895834,100.0,67.0,149.0,9.0,87.0,6.0,1.52
