,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8145566899725727,101282.15159574468,281.0918280418883,96239.59973404255,274.45999729886967,2.0988162426238364,67.0,42.0,83.0,2.0,23.0,75.0,0.51
Tianjin,-4.667739868164063,101446.11742424245,281.48900627367425,101132.8428030303,274.65445223721593,2.2032410592743843,70.0,51.0,89.0,9.0,36.0,65.0,0.86
Shijiazhuang,0.2403818766276041,101056.71527777778,284.70703125,97151.67361111112,273.98472764756946,1.9420623779296875,130.0,54.0,210.0,9.0,34.0,58.0,0.61
Tangshan,-4.3514963785807295,101601.0625,277.1365017361111,100310.50694444444,273.67119683159723,1.7175343831380208,53.0,37.0,40.0,4.0,12.0,73.0,0.45
Langfang,-3.2798492431640627,101331.275,283.81396484375,101118.5125,274.314111328125,2.3817108154296878,62.0,36.0,73.0,5.0,29.0,77.0,0.4
Baoding,-0.8423755352313702,101143.90865384616,283.60302734375,96598.98557692308,273.8018141526442,1.4025491567758412,99.0,60.0,147.0,7.0,47.0,51.0,0.52
Cangzhou,-2.3107330322265627,101291.61875,284.1974609375,101172.9375,274.6306640625,3.2069061279296878,54.0,37.0,58.0,8.0,21.0,68.0,0.53
Hengshui,-0.4646555582682292,101210.60416666669,286.5213216145833,100929.8125,275.251953125,4.106369018554688,77.0,34.0,104.0,7.0,18.0,78.0,0.3
Xingtai,0.5803957852450284,101149.01136363635,286.0235706676136,98635.7821969697,275.2723499644886,3.7986482562440815,144.0,88.0,237.0,7.0,43.0,55.0,0.93
Handan,1.017268213732489,101195.1077586207,285.58022966056035,97983.43318965516,275.4239712419181,3.3559480864426185,131.0,82.0,212.0,7.0,19.0,77.0,0.65
Taiyuan,1.351239411727242,101018.94021739133,280.6865446671196,87279.42119565218,267.5384999150815,1.9500977889351223,500.0,163.0,618.0,17.0,73.0,16.0,1.01
Yangquan,1.645597185407366,100998.78571428572,281.10470145089283,89948.52678571429,269.9749930245536,1.1759839739118303,277.0,92.0,404.0,14.0,79.0,19.0,0.65
Changzhi,1.4484989711216518,101223.81071428572,281.5307896205357,88957.55535714286,270.1969796316964,2.394134085518973,375.0,135.0,480.0,12.0,26.0,81.0,0.71
Jincheng,-0.6608190121858016,101285.03804347826,282.5886336616848,90923.42119565218,273.75113578464675,2.0603644329568613,404.0,104.0,504.0,6.0,26.0,73.0,0.94
Jinan,-1.7819661786479335,101342.77822580644,283.56002709173384,99608.5866935484,275.1546355216734,2.6577645578692035,75.0,32.0,99.0,11.0,38.0,67.0,0.76
Zibo,-2.546134585425967,101453.00595238096,281.54522414434524,99288.09821428572,274.8043271019345,2.1901441301618303,71.0,41.0,91.0,14.0,36.0,58.0,0.9
Jining,-1.2953338623046875,101413.3125,284.478759765625,100497.34375,278.54693603515625,2.6591033935546875,81.0,44.0,112.0,8.0,65.0,31.0,0.78
Dezhou,-1.172772921048678,101283.68269230767,284.73433743990387,100965.1971153846,275.0800969050481,3.1822779728816104,77.0,43.0,104.0,10.0,36.0,57.0,0.63
Liaocheng,-0.1599997061270254,101281.50462962964,286.26915147569446,100798.8125,276.59648980034723,4.011877554434317,84.0,29.0,117.0,9.0,26.0,78.0,0.6
Binzhou,-3.9875821714048034,101384.13425925926,282.09134476273147,101141.25694444444,275.04664894386576,3.05466545952691,59.0,37.0,68.0,29.0,33.0,64.0,0.77
Heze,-0.1898160992246685,101392.17803030302,285.6952089251894,100794.99431818182,278.23453036221593,3.3737547903349907,188.0,80.0,326.0,13.0,34.0,67.0,0.8
Zhengzhou,-0.3385162353515625,101354.71875,286.5680338541667,99099.72916666669,278.6935221354167,2.952397664388021,219.0,58.0,363.0,6.0,27.0,69.0,0.82
Kaifeng,0.1881939115978422,101406.80357142857,286.2559756324405,100602.38392857143,279.8671061197917,3.6033230736142112,176.0,133.0,295.0,7.0,40.0,33.0,1.22
Anyang,0.9607842486837636,101257.83152173914,286.1226859714674,98911.55163043478,276.3305345618206,3.5719982644786006,162.0,95.0,274.0,7.0,31.0,75.0,0.9
Hebi,1.2477332221137152,101271.59722222222,286.3244900173611,99354.92361111112,276.6620279947917,3.4068790011935763,161.0,92.0,272.0,7.0,29.0,76.0,0.7
Xinxiang,0.6622050892223011,101328.80681818182,286.06795987215907,98975.22159090907,277.8113236860796,2.791605169122869,183.0,91.0,315.0,10.0,37.0,54.0,0.87
Jiaozuo,-0.7803700764973959,101313.00833333332,285.84827473958336,97779.94583333332,277.65929361979164,0.3931203206380208,183.0,73.0,316.0,10.0,35.0,56.0,0.93
Puyang,0.0324011908637152,101308.61111111112,286.49061414930554,100712.09027777778,276.9175618489583,3.982779608832465,144.0,107.0,238.0,7.0,22.0,73.0,0.8
