,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.708682445769614,101554.73936170212,289.4226957280585,96597.03590425532,283.912421043883,0.6330611857962101,58.0,22.0,66.0,4.0,19.0,35.0,0.69
Tianjin,-7.113518917199337,101480.73484848483,292.98202237215907,101180.00946969698,286.7054036458333,1.06742812647964,33.0,18.0,33.0,6.0,13.0,57.0,0.74
Shijiazhuang,-0.6102193196614584,101183.45138888888,293.3463541666667,97297.84027777778,290.5603841145833,0.2682054307725694,320.0,270.0,350.0,21.0,49.0,58.0,1.72
Tangshan,-6.441518147786458,101667.46527777778,290.5686848958333,100431.70138888888,282.9788411458333,-0.5554707845052084,60.0,31.0,69.0,45.0,47.0,35.0,1.9
Langfang,-5.843096923828125,101391.3875,293.63486328125,101185.3125,288.20107421875,1.492413330078125,53.0,16.0,55.0,3.0,10.0,52.0,0.37
Baoding,-2.7852618877704325,101298.57692307692,293.07211538461536,96793.90865384616,290.19422325721155,0.0010822002704326,250.0,200.0,268.0,19.0,42.0,52.0,1.45
Cangzhou,-4.541754150390625,101309.45625,294.698388671875,101193.2875,291.89287109375,1.795587158203125,150.0,115.0,129.0,26.0,35.0,97.0,0.87
Hengshui,-1.5064188639322915,101199.84375,295.11083984375,100923.52083333331,292.5232747395833,2.8292134602864585,86.0,64.0,104.0,9.0,33.0,50.0,0.85
Xingtai,-0.0148565118963068,101167.26515151517,293.5270034327651,98675.10037878789,290.8266749526515,2.627708666252367,326.0,276.0,414.0,8.0,50.0,66.0,1.47
Handan,0.1633584910425646,101196.13793103448,293.1176084321121,98017.55387931036,290.60112473060343,2.6030915358970903,71.0,28.0,92.0,19.0,32.0,42.0,0.8
Taiyuan,-1.3632693083389946,101176.83695652174,288.8166397758152,87485.00815217392,285.5619480298913,1.1648360542629077,244.0,194.0,312.0,21.0,55.0,73.0,2.0
Yangquan,-0.953922816685268,101265.10714285714,290.65255301339283,90232.88392857143,288.4287109375,0.1147068568638392,202.0,152.0,344.0,44.0,38.0,113.0,2.18
Changzhi,-0.2313084193638392,101290.97142857144,288.88056640625,89131.28392857143,285.6794921875,2.413214111328125,51.0,27.0,52.0,5.0,19.0,80.0,0.82
Jincheng,-1.491326373556386,101289.3804347826,290.5533924932065,91036.83423913045,287.55515455163044,1.4471475352411685,48.0,29.0,48.0,25.0,28.0,40.0,1.54
Jinan,-1.262662826045867,101375.3870967742,292.6066500756048,99661.47379032258,291.2802734375,1.8987672867313508,114.0,86.0,157.0,21.0,73.0,31.0,1.19
Zibo,-0.8559177943638393,101426.14285714286,292.0206705729167,99303.02678571428,290.8665829613095,1.7510768345424108,125.0,95.0,142.0,26.0,53.0,37.0,2.0
Jining,-1.71502685546875,101368.65625,292.69366455078125,100460.6875,291.39410400390625,1.928131103515625,72.0,49.0,94.0,52.0,35.0,38.0,1.6
Dezhou,-1.4632591834435096,101301.59615384616,294.10024789663464,100988.00480769233,292.2353515625,2.243419940655048,124.0,94.0,157.0,34.0,28.0,60.0,1.5
Liaocheng,-0.7024321379484953,101270.37037037036,294.3567527488426,100793.9050925926,292.565357349537,3.39468835901331,120.0,69.0,190.0,23.0,20.0,51.0,1.7
Binzhou,-3.3109029134114585,101377.87962962964,293.6158673321759,101140.12731481482,291.9585141782408,1.1985439724392362,143.0,109.0,135.0,30.0,38.0,29.0,1.4
Heze,-0.9894067012902462,101302.90151515152,293.53901811079544,100711.52462121211,292.1155598958333,2.4604205507220644,55.0,35.0,59.0,19.0,27.0,68.0,0.93
Zhengzhou,-1.095123291015625,101216.98958333331,293.9077962239583,98988.64583333331,292.0025227864583,1.9057515462239585,55.0,28.0,59.0,18.0,26.0,53.0,1.01
Kaifeng,-0.9631071544828868,101262.41666666669,294.1839890252976,100466.55059523808,292.5385509672619,2.5739004952566966,52.0,25.0,54.0,12.0,16.0,63.0,1.0
Anyang,0.1576630965523097,101230.14130434782,293.7852199388587,98911.39945652174,291.5676375679348,2.8704236901324727,71.0,40.0,92.0,19.0,33.0,44.0,2.25
Hebi,0.2781812879774306,101231.0,294.0221896701389,99337.97916666669,291.8922526041667,2.6796637641059027,47.0,27.0,47.0,9.0,34.0,53.0,0.83
Xinxiang,-0.5148565118963068,101259.45454545454,293.97518643465907,98933.63068181818,291.7365056818182,1.8509715687144883,65.0,47.0,77.0,9.0,26.0,46.0,0.4
Jiaozuo,-1.4504862467447917,101213.06666666668,293.55048828125,97721.17916666668,290.9744140625,-0.2391947428385416,56.0,40.0,52.0,16.0,42.0,36.0,1.3
Puyang,-0.508331298828125,101264.86111111112,294.40587022569446,100675.75694444444,292.6536458333333,3.2418382432725696,56.0,35.0,62.0,28.0,39.0,38.0,1.1
