,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6566291971409577,101204.2965425532,294.855536278258,96305.21409574468,288.9846295295878,-1.9732416031208444,37.0,26.0,14.0,2.0,22.0,44.0,0.58
Tianjin,1.9290882457386365,101139.19128787878,294.31133848248106,100841.54356060606,291.59344667376894,-1.426434603604403,31.0,22.0,21.0,4.0,18.0,47.0,0.61
Shijiazhuang,1.1513943142361112,101322.5625,294.3004828559028,97441.9375,290.8550618489583,-0.8222334120008681,53.0,37.0,42.0,8.0,33.0,16.0,1.6
Tangshan,1.6330837673611112,101097.65277777778,293.77406141493054,99879.1875,291.6542154947917,-0.9983401828342012,31.0,22.0,27.0,9.0,31.0,29.0,0.97
Langfang,1.629296875,101165.425,294.839697265625,100960.6375,291.437548828125,-0.9749786376953123,46.0,32.0,34.0,3.0,17.0,54.0,0.3
Baoding,1.3590181790865383,101287.22596153848,294.21813025841345,96795.34134615384,289.3661921574519,-1.1054699237530048,51.0,36.0,37.0,5.0,16.0,45.0,0.72
Cangzhou,1.5617431640625,101188.9875,293.56796875,101072.3875,291.4974609375,-1.3921905517578126,15.0,10.0,15.0,6.0,15.0,45.0,0.83
Hengshui,1.0482177734375,101237.85416666669,293.1451009114583,100959.9375,291.1661783854167,-1.7731475830078125,33.0,20.0,33.0,5.0,13.0,44.0,0.6
Xingtai,0.349661162405303,101285.0018939394,293.6712461529356,98787.78598484848,291.3985484730114,-2.008051554361979,52.0,34.0,54.0,9.0,20.0,23.0,0.9
Handan,0.4706947063577586,101259.94181034484,294.8009748787716,98078.21336206896,292.1203781654095,-2.076972172178071,116.0,88.0,116.0,7.0,34.0,19.0,1.52
Taiyuan,2.152396824048913,101768.24728260867,290.0653553838315,87960.67663043478,285.8257578974185,-2.115162061608356,19.0,13.0,16.0,10.0,28.0,31.0,0.88
Yangquan,2.509172712053572,101528.58035714286,292.66995675223217,90481.79464285714,287.918701171875,-1.627378191266741,24.0,17.0,18.0,10.0,24.0,41.0,0.7
Changzhi,1.793310546875,101561.98392857144,291.20023018973217,89350.1375,288.72347237723216,-2.9913848876953124,15.0,10.0,15.0,9.0,23.0,32.0,0.86
Jincheng,2.703730044157609,101522.72554347826,291.33225416100544,91219.15489130437,288.06803031589675,-3.73859106976053,21.0,7.0,21.0,5.0,15.0,50.0,0.65
Jinan,1.897153792842742,101200.64314516127,295.3907903855847,99494.48588709676,292.8670693674395,0.1536062917401713,53.0,31.0,55.0,8.0,38.0,30.0,0.86
Zibo,2.1515415736607144,101172.27678571428,296.2557547433036,99063.31845238096,292.3756859188988,0.1941433861142113,57.0,32.0,63.0,17.0,42.0,45.0,0.95
Jining,1.3028564453125,101149.625,298.81646728515625,100247.96875,294.1508178710937,2.0790252685546875,56.0,20.0,61.0,15.0,24.0,52.0,0.95
Dezhou,1.0177471454326923,101211.72596153848,293.36709359975964,100897.5528846154,292.19446739783655,-1.671613253079928,13.0,4.0,5.0,5.0,14.0,40.0,0.73
Liaocheng,1.3069390190972223,101198.93287037036,295.0606282552083,100722.75231481482,292.91678421585647,-1.735662954824942,51.0,36.0,30.0,6.0,18.0,28.0,1.07
Binzhou,2.034007884837963,101176.9050925926,294.2024830005787,100939.04861111112,292.36665400752315,-1.8632671214916088,74.0,54.0,60.0,8.0,31.0,21.0,1.33
Heze,1.9660792495265151,101152.47916666669,298.78304776278407,100564.42234848483,294.1717492305871,0.8319993452592329,79.0,51.0,107.0,6.0,14.0,46.0,0.8
Zhengzhou,5.059855143229167,101269.01041666669,295.509765625,99037.9375,291.2972005208333,-0.7217152913411459,18.0,3.0,18.0,5.0,12.0,47.0,0.63
Kaifeng,2.960507347470238,101186.70535714286,296.8396461123512,100393.41369047618,293.02105422247024,-0.1389109293619791,54.0,20.0,57.0,5.0,20.0,34.0,0.85
Anyang,0.8680472995923914,101205.24728260867,296.369873046875,98890.54619565218,292.7491614300272,-1.4640496295431389,98.0,54.0,145.0,12.0,28.0,22.0,1.83
Hebi,0.3331976996527778,101182.78472222222,296.6758626302083,99296.27083333331,293.0841742621528,-1.2730255126953125,71.0,52.0,68.0,4.0,22.0,16.0,1.7
Xinxiang,2.291836825284091,101188.71022727272,296.2589000355114,98869.48295454546,292.60451438210225,-0.5578710382634943,37.0,21.0,37.0,14.0,23.0,20.0,0.88
Jiaozuo,4.168115234375,101281.67916666668,295.5243001302084,97790.00416666668,291.0207194010417,-0.8810333251953125,34.0,24.0,30.0,6.0,17.0,28.0,0.8
Puyang,1.878553602430556,101171.89583333331,297.0355631510417,100584.49305555556,293.2453070746528,-0.9420793321397568,52.0,27.0,53.0,7.0,27.0,21.0,1.25
