,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.016883687770113,101587.97473404255,291.09745366522606,96651.20478723403,273.03284470578456,1.36483082872756,121.0,92.0,116.0,11.0,52.0,84.0,0.85
Tianjin,0.9673346317175664,101642.20265151517,293.03011807528407,101341.95075757576,274.3090450402462,1.8857472737630208,104.0,78.0,119.0,16.0,40.0,92.0,1.02
Shijiazhuang,-0.7810007731119791,101575.27083333331,293.3741048177083,97672.84722222222,276.5497775607639,0.6016218397352431,130.0,99.0,200.0,32.0,67.0,100.0,1.19
Tangshan,1.6263885498046875,101658.83333333331,291.883056640625,100430.51388888888,275.043701171875,1.995637681749132,95.0,71.0,138.0,18.0,45.0,106.0,0.72
Langfang,0.7692108154296875,101623.675,293.478759765625,101417.325,273.213916015625,1.6099334716796876,134.0,102.0,159.0,24.0,47.0,107.0,0.88
Baoding,-0.2443859393780048,101594.87019230767,291.9673039362981,97079.06730769233,274.8323505108173,1.014234102689303,116.0,88.0,174.0,21.0,65.0,84.0,0.85
Cangzhou,1.5422576904296874,101639.225,294.337646484375,101522.25,273.437939453125,2.360787963867188,83.0,45.0,115.0,11.0,30.0,128.0,0.63
Hengshui,1.0780080159505208,101605.92708333331,294.8974609375,101327.66666666669,274.0135904947917,2.4729461669921875,84.0,55.0,117.0,14.0,25.0,138.0,0.47
Xingtai,-0.175569014115767,101578.70265151517,294.8340361624053,99069.49621212122,275.069580078125,1.8431632302024148,109.0,79.0,168.0,42.0,56.0,108.0,1.85
Handan,-0.3231248526737608,101559.13577586209,295.49706189385773,98362.30603448275,274.3768941945043,2.12548775508486,97.0,60.0,143.0,16.0,31.0,128.0,0.6
Taiyuan,0.863003274668818,101566.44836956522,290.96621306046194,87813.76630434782,275.8336765455163,0.2738388724949049,167.0,127.0,227.0,45.0,61.0,135.0,1.6
Yangquan,-0.1946563720703125,101561.95535714286,291.74361746651783,90499.94642857143,276.334228515625,-0.3442099434988839,67.0,46.0,84.0,25.0,29.0,152.0,0.95
Changzhi,0.6593893868582589,101546.4375,292.07230050223217,89339.26071428572,276.0622698102679,-0.3801474434988839,78.0,52.0,105.0,14.0,20.0,131.0,0.76
Jincheng,0.8723443072775136,101541.19836956522,292.4893958050272,91241.28804347826,276.80735181725544,-0.2686203666355299,77.0,35.0,103.0,9.0,30.0,111.0,0.88
Jinan,1.1665457448651713,101740.3245967742,293.796882875504,100008.9879032258,273.88384419102823,2.974666964623236,66.0,41.0,81.0,15.0,27.0,134.0,0.55
Zibo,1.5000515892392112,101776.86607142857,293.6786063058036,99631.89880952382,274.4259788876488,2.0055389404296875,73.0,53.0,78.0,21.0,28.0,133.0,0.88
Jining,0.1811676025390625,101754.59375,294.395751953125,100838.34375,274.93951416015625,3.2916717529296875,115.0,87.0,76.0,16.0,31.0,140.0,0.8
Dezhou,1.4218174861027644,101671.4471153846,294.9150954026442,101355.2596153846,272.691650390625,3.313794649564303,82.0,34.0,113.0,9.0,22.0,136.0,0.7
Liaocheng,0.7137999358000578,101648.98379629628,295.4218478732639,101169.44907407407,273.16578956886576,3.6912304913556135,80.0,44.0,109.0,11.0,23.0,134.0,0.47
Binzhou,1.6270305492259838,101716.40972222222,294.87764937789353,101476.26388888888,272.4356101707176,2.410016660337095,40.0,24.0,40.0,11.0,21.0,125.0,0.43
Heze,0.0954418760357481,101681.09659090907,295.5610721472538,101085.89015151517,273.7066539417614,3.3494073116418086,72.0,31.0,93.0,9.0,24.0,130.0,0.65
Zhengzhou,0.5783742268880209,101566.10416666669,295.3246256510417,99324.91666666669,276.85693359375,1.9090627034505208,98.0,73.0,129.0,13.0,32.0,132.0,0.58
Kaifeng,0.3730054582868303,101622.44940476192,295.766589936756,100822.70833333331,275.5744163876488,2.820410592215402,89.0,66.0,109.0,18.0,19.0,155.0,0.6
Anyang,-0.0161152715268342,101551.53532608696,295.9882069463315,99222.41847826086,274.16188646399456,2.68446217412534,123.0,93.0,172.0,13.0,35.0,123.0,0.7
Hebi,0.1066674126519097,101536.57638888888,296.1681586371528,99636.04166666669,273.9888509114583,2.999028523763021,100.0,75.0,143.0,13.0,36.0,129.0,0.7
Xinxiang,0.5471760142933239,101556.35795454546,295.6634632457386,99222.46590909093,274.9078258167614,2.6613006591796875,104.0,67.0,157.0,16.0,32.0,141.0,0.8
Jiaozuo,0.7874399820963541,101523.9875,295.20900065104166,98015.975,275.87726236979165,1.5742238362630208,103.0,63.0,155.0,14.0,28.0,143.0,0.7
Puyang,0.5317433675130209,101624.49305555556,295.8632541232639,101032.04166666669,273.4811469184028,3.629779391818576,88.0,65.0,95.0,15.0,21.0,145.0,0.63
