,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8955902748919548,101719.9215425532,276.1287504155585,96694.57579787234,271.82384474734044,-0.3759970157704455,63.0,45.0,70.0,2.0,53.0,5.0,0.77
Tianjin,2.2119889692826704,101770.07386363635,280.74471768465907,101462.9678030303,273.9099195075757,2.118600093957149,65.0,43.0,80.0,12.0,63.0,18.0,0.74
Shijiazhuang,1.8700120713975688,101766.26388888888,277.93549262152777,97821.10416666669,272.6354166666667,0.4677039252387153,91.0,55.0,131.0,16.0,69.0,3.0,1.07
Tangshan,2.845272488064236,101773.13888888888,280.8123372395833,100515.77083333331,274.44932725694446,1.1167382134331598,58.0,33.0,65.0,15.0,73.0,9.0,1.23
Langfang,1.443878173828125,101751.525,280.101953125,101539.9875,274.18974609375,1.8424163818359376,65.0,44.0,80.0,7.0,63.0,8.0,0.55
Baoding,1.5143033541165865,101728.1346153846,276.53158804086536,97157.51442307692,272.65951772836536,-0.0266453669621394,76.0,52.0,101.0,13.0,52.0,15.0,0.5
Cangzhou,1.970831298828125,101819.85,281.344580078125,101699.7375,274.44638671875,3.2802825927734376,67.0,37.0,84.0,18.0,54.0,24.0,0.83
Hengshui,1.268585205078125,101823.1875,281.089599609375,101537.60416666669,275.92041015625,3.107243855794271,76.0,44.0,102.0,9.0,39.0,20.0,0.5
Xingtai,1.3031939882220644,101834.79356060606,279.0696466619318,99297.02840909093,274.4552556818182,1.704685557972301,95.0,49.0,139.0,20.0,65.0,4.0,1.95
Handan,1.497723809603987,101885.73922413791,278.79443359375,98644.35129310343,274.92894665948273,1.14166207149111,85.0,48.0,119.0,8.0,53.0,5.0,0.55
Taiyuan,1.484002154806386,101984.44836956522,273.4459281589674,87966.02445652174,267.1177819293478,0.7892064633576766,99.0,53.0,147.0,17.0,74.0,4.0,0.91
Yangquan,2.3514535086495534,101865.08035714286,275.96700613839283,90628.15178571428,267.2386997767857,1.220792497907366,69.0,37.0,87.0,27.0,66.0,10.0,0.9
Changzhi,1.2372654506138392,102037.79464285714,275.09582868303573,89600.28035714285,270.71222098214287,0.0727177211216517,68.0,36.0,85.0,18.0,58.0,22.0,1.5
Jincheng,1.0853523586107336,102032.67663043478,277.5734757133152,91563.19836956522,274.9427649456522,-1.4458054252292798,72.0,45.0,93.0,8.0,58.0,20.0,0.98
Jinan,0.5584825085055444,102033.35685483873,279.73338268649195,100260.09879032258,273.447517641129,2.753851613690776,73.0,41.0,95.0,11.0,41.0,35.0,0.59
Zibo,1.6037554059709822,102054.29464285714,279.11390904017856,99857.55654761904,271.9921875,2.039198375883557,75.0,49.0,99.0,24.0,64.0,14.0,1.13
Jining,0.08953857421875,102101.078125,280.4232177734375,101162.1875,275.8482666015625,2.2548370361328125,93.0,69.0,92.0,20.0,59.0,12.0,0.55
Dezhou,1.168975830078125,101924.3028846154,281.4273212139423,101599.47596153848,274.28207632211536,3.6726297231820912,73.0,47.0,95.0,14.0,40.0,33.0,0.53
Liaocheng,0.3075934516059028,101954.26157407407,281.4143699363426,101461.41898148147,276.0978009259259,3.35135735405816,82.0,51.0,113.0,13.0,53.0,19.0,0.6
Binzhou,1.8086785210503475,101952.90046296296,280.8582356770833,101707.08564814816,272.89677372685185,2.9669534188729747,83.0,61.0,99.0,40.0,81.0,4.0,1.4
Heze,0.7587455980705492,102044.6268939394,282.48264382102275,101434.69507575755,276.48822206439394,2.9305970163056343,82.0,47.0,114.0,18.0,42.0,22.0,0.33
Zhengzhou,1.598785400390625,101997.25,282.9602864583333,99725.14583333331,278.8833821614583,1.3834075927734375,70.0,32.0,90.0,12.0,82.0,4.0,0.71
Kaifeng,1.2061549595424108,102024.92559523808,283.49876767113096,101207.41369047618,278.6067708333333,2.806683494931176,78.0,57.0,104.0,9.0,53.0,5.0,0.6
Anyang,1.4271067743716033,101912.79619565218,280.43319038722825,99549.41576086955,276.8814538043478,1.4037614905315896,89.0,66.0,122.0,18.0,61.0,4.0,1.03
Hebi,1.561065673828125,101905.54861111112,280.5125325520833,99977.71527777778,277.17925347222223,0.8845604790581597,83.0,61.0,112.0,7.0,55.0,6.0,0.5
Xinxiang,1.5531643954190342,101948.73295454546,281.66366299715907,99578.4375,277.748046875,1.1631372625177556,85.0,45.0,120.0,17.0,70.0,4.0,0.82
Jiaozuo,1.462823486328125,101975.0875,281.8165690104167,98417.27083333331,277.87734375,-0.4480784098307291,66.0,36.0,82.0,16.0,67.0,4.0,0.57
Puyang,0.649932861328125,101959.25694444444,282.10389539930554,101351.65972222222,277.3683810763889,2.940767076280382,72.0,50.0,93.0,12.0,40.0,17.0,0.63
