,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3359900941240026,102640.2074468085,285.6113229305186,97513.3869680851,264.1117949790143,-3.44973527624252,49.0,10.0,49.0,5.0,17.0,72.0,0.36
Tianjin,1.51313827977036,102545.50757575755,287.9467403527462,102236.08522727272,265.47395925810844,-3.8817291259765625,50.0,24.0,50.0,9.0,22.0,37.0,0.85
Shijiazhuang,1.353919135199653,102787.38194444444,286.1108669704861,98720.95138888888,261.6968078613281,-3.891549004448785,60.0,17.0,69.0,13.0,17.0,70.0,0.42
Tangshan,0.5658603244357638,102445.17361111112,287.1681586371528,101179.89583333331,266.32137383355035,-3.66194831000434,80.0,47.0,109.0,52.0,56.0,45.0,2.25
Langfang,1.310516357421875,102613.9,288.444580078125,102400.8625,264.34270629882815,-4.279287719726563,53.0,8.0,55.0,5.0,23.0,69.0,0.33
Baoding,0.9829547588641828,102737.2596153846,285.93282376802887,98027.40865384616,262.7723787747897,-3.894762479341947,51.0,19.0,51.0,11.0,17.0,72.0,0.34
Cangzhou,1.548089599609375,102624.86875,287.62021484375,102503.6125,264.83689575195314,-3.8051666259765615,47.0,30.0,47.0,27.0,33.0,65.0,0.61
Hengshui,1.175994873046875,102697.42708333331,287.9532063802083,102408.6875,263.7033996582031,-3.1543121337890625,102.0,68.0,154.0,32.0,56.0,53.0,1.67
Xingtai,1.0303908839370266,102760.79545454546,286.76906516335225,100147.14583333331,262.30095973159325,-3.834351048325048,52.0,24.0,53.0,17.0,19.0,72.0,0.34
Handan,0.3707264867322198,102780.3275862069,286.5921083647629,99447.22629310343,265.0045765843885,-3.4316685117524246,61.0,31.0,72.0,49.0,40.0,59.0,1.49
Taiyuan,0.5561005965523098,103060.01086956522,278.17594047214675,88584.42119565218,258.27996428116506,-4.135040946628736,42.0,11.0,42.0,27.0,12.0,51.0,0.69
Yangquan,1.5261971609933036,102922.07142857143,280.4518345424107,91320.59821428572,259.5224914550781,-3.206296648297991,93.0,53.0,135.0,65.0,44.0,50.0,0.9
Changzhi,0.7543221609933036,102923.62142857142,280.1347865513393,90126.84107142856,261.2156276157924,-3.786890956333705,99.0,74.0,115.0,42.0,48.0,41.0,2.27
Jincheng,0.8800645911175272,102916.28260869563,281.8203018851902,92142.07336956522,265.99752542246944,-3.522693799889606,375.0,325.0,391.0,112.0,48.0,32.0,5.89
Jinan,1.2908275973412298,102648.62096774194,286.6142184349798,100859.61895161292,264.4551401445943,-2.5837515554120465,139.0,100.0,227.0,54.0,58.0,51.0,1.19
Zibo,2.022616431826637,102589.0,286.4070521763393,100374.19345238096,263.9061410086496,-2.633170718238467,139.0,103.0,227.0,126.0,77.0,47.0,2.73
Jining,1.01397705078125,102690.0546875,287.0198974609375,101743.125,268.0494079589844,-2.8821563720703125,109.0,60.0,167.0,48.0,41.0,87.0,3.6
Dezhou,1.840489314152644,102654.55769230767,287.65108548677887,102327.00480769233,264.1554541954628,-2.379888681265024,139.0,106.0,173.0,84.0,57.0,50.0,1.35
Liaocheng,0.999065257884838,102718.71296296296,287.66850224247685,102221.47916666669,266.7976650661892,-2.331888269495081,254.0,204.0,309.0,64.0,88.0,39.0,2.33
Binzhou,3.0786731861255787,102574.33333333331,287.2241301359954,102325.70138888888,264.53124434859666,-2.7865323667173034,115.0,79.0,180.0,35.0,24.0,45.0,1.24
Heze,0.9922753536339962,102760.09090909093,287.3765462239583,102142.8428030303,272.86067800810844,-2.359120224461411,246.0,196.0,287.0,128.0,59.0,78.0,2.56
Zhengzhou,2.458872477213541,102863.73958333331,286.5454915364583,100526.6875,276.1879374186198,-2.018732706705729,90.0,67.0,109.0,43.0,39.0,48.0,1.3
Kaifeng,1.325397309802827,102816.65476190476,287.2420596168155,101985.71726190476,275.1802295503162,-1.9038645426432288,91.0,68.0,94.0,36.0,39.0,50.0,2.33
Anyang,0.231414794921875,102782.91304347826,287.3354173743206,100357.98641304349,269.31885694420856,-3.0442206341287363,103.0,67.0,156.0,74.0,46.0,46.0,1.7
Hebi,-0.0197787814670138,102780.0,288.0620930989583,100808.36805555556,268.9773525661892,-3.013239542643229,104.0,78.0,94.0,47.0,43.0,55.0,1.09
Xinxiang,0.7495255903764204,102802.05681818182,287.02803178267044,100371.35795454546,272.5765575062145,-1.839381824840199,197.0,148.0,250.0,83.0,47.0,30.0,1.45
Jiaozuo,1.9032246907552084,102873.95,285.87511393229164,99211.8125,273.8526997884115,-1.5416249593098958,101.0,76.0,116.0,46.0,30.0,71.0,1.29
Puyang,0.8155076768663194,102757.90277777778,287.70423719618054,102143.25694444444,271.9063890245226,-2.526097615559896,151.0,116.0,227.0,91.0,57.0,40.0,2.27
