,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0316707529920213,103613.80718085106,263.3832345516124,98142.75531914894,248.0122206667636,0.0436573434383311,25.0,10.0,25.0,5.0,33.0,44.0,0.5
Tianjin,1.3323493726325757,103616.71401515152,265.8376150420217,103284.04545454546,249.22482669714725,0.0925843209931344,32.0,11.0,32.0,6.0,41.0,31.0,0.66
Shijiazhuang,-0.2305230034722222,103613.83333333331,266.29119873046875,99340.86111111112,254.45818074544272,1.5097096761067708,59.0,35.0,68.0,23.0,45.0,38.0,0.83
Tangshan,2.093532986111111,103566.00694444444,263.94549560546875,102200.91666666669,248.33746676974823,-0.2870025634765625,51.0,26.0,51.0,18.0,43.0,31.0,0.78
Langfang,0.61171875,103620.9875,266.01141357421875,103392.6,250.39623413085937,1.3039154052734374,27.0,17.0,27.0,5.0,46.0,37.0,0.6
Baoding,0.4116398737980769,103634.47596153848,264.957026554988,98663.17307692308,251.73861694335932,1.0890115591195912,55.0,38.0,59.0,17.0,40.0,54.0,0.78
Cangzhou,0.4413330078125,103676.2125,266.5762084960937,103546.6,250.77855834960937,0.0675384521484375,45.0,22.0,45.0,21.0,32.0,46.0,0.57
Hengshui,-0.4612223307291667,103687.16666666669,267.0097045898437,103379.20833333331,252.75318400065103,1.3630625406901042,44.0,31.0,41.0,10.0,26.0,51.0,0.6
Xingtai,-0.647024443655303,103686.20643939394,266.50357148141575,100932.04545454546,254.6268745191169,1.481404160008286,74.0,54.0,85.0,27.0,47.0,44.0,0.97
Handan,-1.2460011449353448,103689.0625,267.1128077013739,100177.6724137931,254.0186546588766,1.1585456585061962,55.0,30.0,59.0,24.0,29.0,53.0,0.75
Taiyuan,1.2435568104619563,103619.61684782608,263.5799003269361,88621.76086956522,252.28939819335932,-0.9718276314113452,73.0,46.0,96.0,61.0,57.0,32.0,1.07
Yangquan,1.2410365513392858,103559.70535714286,264.2876412527902,91481.5,252.0915745326451,-0.4960566929408482,25.0,14.0,23.0,32.0,50.0,39.0,0.9
Changzhi,1.0478864397321428,103474.69107142858,266.67154192243305,90254.32857142856,254.99146292550225,-0.5641789027622768,61.0,42.0,71.0,57.0,45.0,61.0,0.94
Jincheng,1.2902195142663044,103555.6820652174,267.9020810334579,92370.28260869563,258.018763003142,1.017727395762568,72.0,49.0,93.0,26.0,41.0,49.0,0.98
Jinan,0.0299977948588709,103722.6995967742,265.1410443705897,101803.69354838708,248.18657561271425,-1.628389912266885,43.0,9.0,43.0,11.0,24.0,45.0,0.51
Zibo,1.2907249813988095,103705.5625,264.57777332124255,101325.07142857143,247.6402166457404,-1.8524322509765625,36.0,13.0,36.0,24.0,28.0,39.0,0.92
Jining,0.15814208984375,103700.1171875,267.7818603515625,102690.5,249.76876831054688,-2.0076446533203125,48.0,12.0,48.0,15.0,24.0,54.0,0.3
Dezhou,-0.5208646334134616,103718.78365384616,266.30250431941107,103368.34615384616,250.2887972318209,-0.7160515418419471,37.0,19.0,37.0,16.0,32.0,48.0,0.93
Liaocheng,-1.6013364438657407,103723.21064814816,266.76513897931136,103192.94444444444,253.10334495261864,-0.6730702718098959,40.0,12.0,40.0,12.0,24.0,58.0,0.6
Binzhou,1.1658799913194444,103710.68287037036,264.81259268301505,103443.27777777778,249.81536752206307,-1.538087632921007,33.0,10.0,33.0,18.0,23.0,37.0,0.4
Heze,-1.097604462594697,103709.53977272728,268.9348569927794,103055.5606060606,252.0920733827533,-1.6642220237038352,44.0,9.0,44.0,7.0,29.0,68.0,0.93
Zhengzhou,-0.8382568359375,103675.4375,272.03688557942706,101224.41666666669,256.9735616048177,1.0670827229817708,52.0,25.0,54.0,12.0,53.0,38.0,0.67
Kaifeng,-1.2987932477678572,103690.83630952382,272.17635963076634,102815.92857142857,254.41067795526413,-0.5962938581194196,42.0,13.0,42.0,10.0,25.0,62.0,0.5
Anyang,-1.2808572520380437,103701.71467391304,268.45829706606656,101136.32608695651,253.0911984650985,1.1019240669582202,47.0,22.0,47.0,11.0,28.0,61.0,0.57
Hebi,-1.0742458767361112,103708.34027777778,268.8728502061632,101611.83333333331,252.17242770724823,1.3803151448567708,48.0,28.0,48.0,7.0,37.0,50.0,0.53
Xinxiang,-1.000732421875,103696.51704545454,270.1423617276278,101132.36363636365,253.17229947176847,0.4285958030007102,52.0,28.0,53.0,11.0,36.0,54.0,0.68
Jiaozuo,-0.6131998697916666,103680.24583333332,270.73569742838544,99828.3,256.6405700683593,0.3707448323567708,57.0,36.0,63.0,14.0,36.0,49.0,1.0
Puyang,-1.978162977430556,103718.92361111112,267.92449951171875,103065.55555555556,253.4103834364149,-0.4200320773654514,37.0,18.0,37.0,10.0,30.0,56.0,0.72
