,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5256899569896941,101112.5824468085,303.798583984375,96281.54920212766,289.2892287234043,2.665995496384641,117.0,73.0,84.0,5.0,17.0,233.0,0.71
Tianjin,-0.8256715716737689,101088.01893939394,305.15020566998106,100795.33901515152,291.40749289772725,2.333228833747633,102.0,51.0,92.0,18.0,21.0,203.0,1.05
Shijiazhuang,-1.8192647298177085,101113.50694444444,302.9909125434028,97274.04861111112,290.00770399305554,1.5573696560329862,53.0,37.0,55.0,9.0,11.0,127.0,0.45
Tangshan,0.2589145236545139,101111.47916666669,304.391357421875,99915.65972222222,291.5211588541667,2.9957105848524304,118.0,56.0,83.0,25.0,17.0,236.0,1.17
Langfang,-0.557415771484375,101062.2625,305.885205078125,100861.2375,290.7765625,2.248114013671875,83.0,41.0,59.0,8.0,19.0,186.0,0.8
Baoding,-1.1311387282151442,101132.78846153848,303.0116624098558,96692.74519230767,289.7111253004808,2.2886939415564904,73.0,32.0,60.0,10.0,15.0,178.0,0.55
Cangzhou,-1.149114990234375,101098.46875,304.811328125,100984.1875,290.97685546875,1.562274169921875,54.0,17.0,28.0,17.0,18.0,163.0,0.49
Hengshui,-1.194305419921875,101074.35416666669,305.3036295572917,100802.10416666669,290.4161783854167,1.7115580240885415,104.0,50.0,67.0,15.0,19.0,207.0,0.6
Xingtai,-1.5914741284919507,101097.89772727272,303.92482688210225,98625.27840909093,290.0247395833333,1.3545060591264204,64.0,46.0,58.0,26.0,15.0,152.0,0.73
Handan,-2.0933701087688577,101087.74568965516,303.9730856007543,97934.42887931036,289.5514547413793,1.1581220955684268,68.0,49.0,72.0,18.0,14.0,170.0,0.58
Taiyuan,-2.694045357082201,101128.04891304349,299.08127759850544,87592.1875,286.5226732336956,2.067415983780571,74.0,54.0,86.0,10.0,13.0,160.0,0.85
Yangquan,-3.001765659877232,101198.625,299.102294921875,90296.04464285714,288.23325892857144,1.3096793038504464,100.0,75.0,104.0,10.0,9.0,164.0,1.03
Changzhi,-2.880197579520089,101195.43928571428,297.7378138950893,89151.95892857143,288.2237165178572,1.9488394601004464,116.0,88.0,108.0,10.0,10.0,125.0,1.3
Jincheng,-3.6135850989300273,101123.57065217392,299.2780337126359,90980.36141304349,287.7783627717391,2.5473752229110054,53.0,33.0,55.0,13.0,11.0,91.0,1.22
Jinan,-1.0025802120085685,101139.625,303.8295189642137,99450.05846774194,291.43504284274195,1.2124978342363912,119.0,90.0,152.0,29.0,24.0,228.0,1.12
Zibo,-1.312824067615327,101170.99404761904,303.5711844308036,99077.13988095238,291.11049107142856,1.1980024065290178,117.0,87.0,132.0,37.0,22.0,233.0,1.58
Jining,-2.24249267578125,101125.1015625,302.515625,100228.34375,293.6988525390625,1.698883056640625,102.0,53.0,97.0,19.0,10.0,203.0,0.8
Dezhou,-0.498626708984375,101100.40384615384,305.0004319411058,100791.3028846154,291.2311448317308,1.3910452035757213,133.0,78.0,117.0,32.0,13.0,266.0,1.06
Liaocheng,-1.4560015643084492,101078.52314814816,304.91345666956016,100609.44675925926,291.3292824074074,1.6201047544126157,126.0,96.0,115.0,18.0,20.0,217.0,1.35
Binzhou,-0.8970822934751157,101139.06944444444,304.1429126880787,100904.33564814816,292.0181568287037,0.4909814905237268,126.0,96.0,120.0,46.0,11.0,158.0,1.16
Heze,-2.8590226606889204,101057.22348484848,303.4521114464962,100474.06628787878,293.1398555871212,1.320089629202178,93.0,69.0,101.0,24.0,18.0,179.0,1.2
Zhengzhou,-3.818654378255209,100964.13541666669,303.9954427083333,98767.8125,290.5999348958333,1.0037129720052085,77.0,55.0,104.0,31.0,23.0,166.0,1.22
Kaifeng,-3.1499241420200894,100991.25595238096,303.3201613653274,100207.47321428572,293.0372953869048,1.2347862606956843,50.0,30.0,50.0,10.0,10.0,159.0,0.95
Anyang,-2.814926810886549,101037.36413043478,305.0156356148098,98745.53532608696,289.4132133152174,0.8963901685631793,96.0,44.0,70.0,16.0,9.0,197.0,1.3
Hebi,-3.0602043999565973,101004.625,306.1486273871528,99142.29861111112,288.69032118055554,0.8311869303385416,96.0,37.0,39.0,20.0,22.0,197.0,1.0
Xinxiang,-3.4717268510298296,101009.875,305.0038396661932,98714.41477272728,289.73020241477275,0.9302784312855114,74.0,46.0,86.0,18.0,9.0,179.0,0.56
Jiaozuo,-4.320794677734375,100982.95833333331,304.35431315104165,97535.45416666666,289.08580729166664,1.2250020345052084,129.0,98.0,107.0,24.0,14.0,219.0,1.2
Puyang,-2.639414469401041,101045.55555555556,305.1288791232639,100465.85416666669,291.22450086805554,1.280297173394097,119.0,44.0,96.0,12.0,17.0,238.0,0.8
