,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7649042657081117,100442.22739361702,299.32850939162233,95633.96675531915,291.648260887633,2.8747324842087765,101.0,57.0,67.0,2.0,16.0,201.0,0.93
Tianjin,-2.91861054391572,100437.74431818182,300.3524354876894,100145.5928030303,293.5500858191288,2.144645922111742,58.0,28.0,65.0,7.0,21.0,109.0,0.83
Shijiazhuang,-1.50140380859375,100309.63194444444,303.25379774305554,96512.70138888888,289.6017795138889,1.6896294487847223,118.0,39.0,63.0,10.0,14.0,235.0,0.39
Tangshan,-2.0486585828993054,100521.27777777778,299.1432834201389,99325.67361111112,293.2423502604167,2.206800672743056,50.0,35.0,48.0,14.0,18.0,120.0,0.63
Langfang,-2.44798583984375,100367.75625,301.9125,100167.3625,293.04150390625,2.2626708984375,74.0,54.0,87.0,7.0,25.0,179.0,0.95
Baoding,-1.5144559420072117,100369.33173076923,301.2060546875,95966.9471153846,290.96322866586536,2.370427058293269,122.0,45.0,67.0,9.0,17.0,243.0,0.58
Cangzhou,-3.86365966796875,100353.68125,301.26064453125,100240.1875,294.063232421875,0.5249267578125,53.0,18.0,56.0,14.0,21.0,141.0,0.47
Hengshui,-3.16363525390625,100263.84895833331,304.0645345052083,99994.52083333331,291.7941080729167,0.7034505208333334,86.0,22.0,39.0,9.0,10.0,189.0,0.5
Xingtai,-2.260052305279356,100274.33522727272,304.0598810369318,97831.86553030302,289.5787908380682,0.6905147668087122,110.0,33.0,59.0,10.0,12.0,220.0,0.75
Handan,-1.8572850720635776,100280.13146551725,302.9498754040948,97164.25215517242,290.52163591056035,0.1925301387392241,114.0,42.0,76.0,11.0,11.0,228.0,0.55
Taiyuan,-1.6842226774796196,100376.34510869563,297.4263969089674,86984.95380434782,285.28963569972825,2.514653744904891,75.0,20.0,52.0,4.0,20.0,180.0,0.46
Yangquan,-2.4568655831473216,100482.63392857143,297.49741908482144,89681.20535714286,288.31773158482144,1.4421909877232142,113.0,38.0,61.0,10.0,12.0,226.0,0.97
Changzhi,-2.072239467075893,100454.44464285714,297.2050920758929,88536.87678571428,286.87749720982146,0.9940743582589284,107.0,31.0,42.0,6.0,11.0,213.0,0.9
Jincheng,-1.519523288892663,100415.99728260867,297.6696883491848,90362.64945652174,288.7307871942935,1.5106625764266304,127.0,57.0,107.0,11.0,12.0,253.0,0.74
Jinan,-1.7869617092993952,100298.0745967742,301.3632339969758,98621.88508064517,293.73958858366933,-0.2313783707157258,89.0,28.0,57.0,5.0,17.0,191.0,0.59
Zibo,-2.516063871837797,100381.59821428572,299.8285667782738,98298.94345238096,294.0508045014881,-0.1751592726934523,48.0,23.0,43.0,6.0,14.0,154.0,0.65
Jining,-1.535125732421875,100234.46484375,301.710205078125,99347.5625,294.6590576171875,0.421142578125,89.0,23.0,44.0,7.0,8.0,191.0,0.55
Dezhou,-2.66375732421875,100274.8028846154,302.57816256009613,99968.90865384616,293.41199669471155,-0.7725078876201923,80.0,24.0,42.0,4.0,15.0,184.0,0.57
Liaocheng,-1.6535938404224535,100216.56712962964,303.3434787326389,99753.22916666669,293.05040147569446,-0.0702175564236111,136.0,29.0,57.0,11.0,15.0,272.0,0.85
Binzhou,-3.82293701171875,100368.6875,300.5514503761574,100135.48842592593,294.6808991608796,-1.1280517578125,46.0,27.0,44.0,9.0,11.0,148.0,0.47
Heze,-1.6446995590672349,100185.27462121211,303.15487393465907,99610.13825757576,292.7236180160985,-0.1846923828125,124.0,55.0,91.0,9.0,22.0,248.0,1.03
Zhengzhou,-2.0030314127604165,100164.71354166669,304.0305989583333,97995.27083333331,290.2759602864583,-0.9468180338541666,109.0,39.0,75.0,5.0,21.0,218.0,0.81
Kaifeng,-1.925662086123512,100145.1875,304.6474841889881,99372.51488095238,290.76890345982144,-0.9884033203125,115.0,39.0,81.0,6.0,11.0,230.0,0.83
Anyang,-1.263281780740489,100238.97010869563,302.9609587296196,97970.17119565218,291.80483610733694,-0.6038499915081522,133.0,48.0,86.0,10.0,18.0,265.0,1.0
Hebi,-1.0897555881076388,100219.8125,303.47759331597223,98374.34027777778,291.58881293402777,-0.9365370008680556,126.0,43.0,79.0,15.0,17.0,251.0,1.13
Xinxiang,-1.3249789151278408,100219.88636363635,302.86172762784093,97946.51704545454,291.66233132102275,-0.4430375532670454,139.0,63.0,87.0,15.0,21.0,277.0,1.25
Jiaozuo,-2.13582763671875,100227.77083333331,302.4989908854167,96813.7625,290.34606119791664,-0.1376220703125,135.0,74.0,108.0,7.0,16.0,269.0,1.17
Puyang,-1.4040459526909723,100195.61111111112,303.4133572048611,99622.95138888888,293.14002821180554,-0.3944905598958333,106.0,34.0,63.0,8.0,12.0,212.0,0.88
