,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.78661654857879,102084.12367021276,278.9064162234043,96956.5079787234,268.99574052526594,-0.9696850066489362,36.0,17.0,36.0,3.0,40.0,48.0,0.47
Tianjin,2.481777306758996,102039.63446969698,281.27337831439394,101730.57954545454,271.3023496685606,0.3572147253787879,56.0,27.0,62.0,9.0,48.0,63.0,0.65
Shijiazhuang,1.0311923556857638,102128.125,282.109375,98113.34722222222,268.2048611111111,0.4806315104166667,73.0,40.0,95.0,33.0,52.0,39.0,0.77
Tangshan,2.3423088921440973,101986.20138888888,280.5466037326389,100719.48611111112,271.27208116319446,0.7403700086805556,69.0,37.0,87.0,28.0,73.0,25.0,1.32
Langfang,2.129510498046875,102065.6125,281.55341796875,101853.925,270.29189453125,0.64599609375,37.0,16.0,37.0,1.0,30.0,76.0,0.3
Baoding,1.172821044921875,102128.8221153846,280.1340144230769,97446.2596153846,268.6169621394231,-0.5310997596153846,49.0,27.0,49.0,9.0,26.0,84.0,0.4
Cangzhou,1.310955810546875,102113.0875,282.012451171875,101993.1,269.595458984375,1.35068359375,65.0,40.0,80.0,35.0,78.0,30.0,0.87
Hengshui,0.505584716796875,102148.6875,283.1959635416667,101863.25,268.1314290364583,1.936767578125,67.0,41.0,84.0,13.0,77.0,27.0,0.65
Xingtai,0.5120211514559659,102179.52083333331,283.1646543560606,99599.39772727272,267.0905835700757,2.2072088068181817,90.0,36.0,130.0,42.0,88.0,21.0,0.85
Handan,-0.5313057735048491,102226.90301724138,283.9075969827586,98940.02155172414,265.62348464439657,1.4679418103448276,73.0,27.0,95.0,48.0,65.0,39.0,0.8
Taiyuan,2.246137536090353,102238.69836956522,276.6170176630435,88027.86413043478,263.2832455842391,0.6913213315217391,54.0,35.0,58.0,49.0,66.0,31.0,1.03
Yangquan,1.7686985560825892,102171.61607142857,278.41099330357144,90756.76785714286,265.10714285714283,0.5901925223214286,56.0,29.0,61.0,36.0,60.0,51.0,0.87
Changzhi,2.4058497837611608,102332.5875,278.97745535714284,89733.01071428572,263.6251953125,0.5576729910714285,48.0,22.0,48.0,68.0,52.0,59.0,1.22
Jincheng,1.9830176311990488,102382.49184782608,280.7385360054348,91775.82065217392,264.69110903532606,-1.0444548233695652,68.0,30.0,86.0,47.0,72.0,49.0,1.2
Jinan,0.8960049536920363,102245.8245967742,282.896484375,100464.8991935484,266.1728515625,0.984311995967742,64.0,33.0,78.0,17.0,73.0,23.0,0.96
Zibo,2.267047700427828,102234.09226190476,280.7795758928572,100023.17261904762,266.7202845982143,0.4362444196428571,58.0,28.0,65.0,45.0,63.0,33.0,1.1
Jining,-0.975860595703125,102343.0546875,283.50592041015625,101402.375,269.0658569335937,0.011260986328125,60.0,29.0,69.0,12.0,59.0,47.0,0.6
Dezhou,0.8097463754507211,102186.37980769233,282.6073467548077,101861.54807692308,267.10238882211536,1.6542593149038465,73.0,49.0,96.0,20.0,71.0,24.0,1.37
Liaocheng,-0.7270360876012731,102255.41898148147,283.3376736111111,101763.08796296296,267.1923828125,1.728226273148148,75.0,34.0,99.0,18.0,84.0,17.0,0.95
Binzhou,1.9219801161024304,102158.50231481482,282.08311631944446,101911.27314814816,268.8639684606481,1.0708912037037035,54.0,35.0,57.0,24.0,32.0,47.0,0.93
Heze,-1.842944520892519,102326.80871212122,282.88334517045456,101718.30681818182,271.1159150094697,1.126154119318182,87.0,49.0,123.0,28.0,66.0,47.0,1.2
Zhengzhou,2.538828531901041,102309.57291666669,286.254638671875,100031.125,265.7240397135417,0.4087727864583333,71.0,31.0,91.0,30.0,97.0,30.0,0.96
Kaifeng,0.7380298432849702,102291.96130952382,285.41183035714283,101479.125,269.5658947172619,1.7937127976190477,78.0,52.0,105.0,25.0,76.0,31.0,0.5
Anyang,-1.171449080757473,102252.15489130437,284.79364809782606,99863.2554347826,267.0562584918478,0.9933338994565216,54.0,33.0,57.0,21.0,40.0,66.0,0.95
Hebi,-1.0791049533420138,102242.15972222222,286.52777777777777,100299.56944444444,266.7433810763889,0.6746961805555556,67.0,40.0,83.0,50.0,50.0,55.0,1.0
Xinxiang,1.2491926713423296,102262.69886363635,286.09818892045456,99870.48863636365,267.06258877840907,0.5744406960227273,76.0,41.0,101.0,22.0,55.0,40.0,1.3
Jiaozuo,2.217856852213542,102319.10416666669,285.3658854166667,98728.65833333334,265.9318359375,-0.4847005208333333,45.0,26.0,45.0,37.0,41.0,76.0,1.33
Puyang,-2.1143697102864585,102284.90972222222,283.5929904513889,101678.06944444444,268.67035590277777,1.1579318576388888,70.0,38.0,90.0,16.0,53.0,50.0,1.42
