,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1845537550905918,102059.57712765958,270.3977881898271,96838.19281914894,262.4233434149559,-1.878532571995512,26.0,18.0,5.0,9.0,32.0,53.0,0.59
Tianjin,2.759988958185369,101925.3446969697,272.98210375236744,101610.05871212122,269.7006859056877,-1.7160196015329072,302.0,252.0,275.0,23.0,61.0,9.0,2.86
Shijiazhuang,1.331480238172743,102064.82291666669,270.180419921875,97980.60416666669,267.58167351616754,-0.6444074842664931,411.0,367.0,507.0,72.0,84.0,12.0,4.06
Tangshan,2.138066609700521,101836.61805555556,272.96709526909723,100545.4375,268.3638458251953,-1.9015418158637152,378.0,328.0,389.0,46.0,84.0,9.0,3.68
Langfang,2.1290496826171874,101984.9875,272.199169921875,101768.7375,269.2315216064453,-1.4618499755859375,314.0,264.0,315.0,34.0,76.0,10.0,2.92
Baoding,1.4636500431941106,102054.47115384616,269.6074406550481,97320.61057692308,265.9568821833684,-0.9577671931340144,394.0,344.0,471.0,45.0,63.0,4.0,3.27
Cangzhou,2.520236206054688,101983.35625,272.00029296875,101860.1125,270.59153137207034,-0.6361175537109375,232.0,182.0,254.0,25.0,53.0,11.0,2.03
Hengshui,1.3250376383463542,102023.86458333331,271.0930989583333,101730.14583333331,269.987299601237,-1.2653656005859375,245.0,195.0,321.0,17.0,52.0,13.0,1.9
Xingtai,0.4850126324277936,102037.3446969697,271.2577311197917,99412.9375,269.36753012917256,-1.466197158351089,380.0,330.0,474.0,65.0,73.0,6.0,3.67
Handan,0.1496618862809806,101995.75862068964,271.85642005657326,98657.35129310343,270.0370846452384,-1.3045796361462825,326.0,260.0,441.0,82.0,70.0,4.0,4.28
Taiyuan,1.443829743758492,102187.52173913045,269.8401303498641,87777.9375,260.7040080194888,-1.231546816618546,105.0,79.0,112.0,96.0,62.0,21.0,1.6
Yangquan,1.7139129638671875,102072.13392857143,270.2897251674107,90510.72321428572,263.21994236537387,-0.6102316720145089,253.0,203.0,310.0,114.0,101.0,20.0,2.9
Changzhi,1.0911730085100446,101918.65,270.8461983816964,89254.96607142857,265.1969233921596,-0.5085436139787947,216.0,166.0,234.0,304.0,95.0,22.0,5.92
Jincheng,1.0050135073454485,101872.66847826086,273.6566215183424,91218.63315217392,269.3316404923149,-0.3621089769446332,227.0,177.0,255.0,151.0,99.0,14.0,3.48
Jinan,0.6890893751575101,101973.31048387096,273.4681435861895,100156.35685483873,271.83358813870336,0.0528205133253528,233.0,183.0,249.0,45.0,61.0,7.0,2.26
Zibo,1.5191584995814733,101951.22023809524,274.21392531622024,99697.55654761904,272.5440216064453,0.0633406866164434,249.0,199.0,292.0,104.0,75.0,5.0,2.72
Jining,-1.6054229736328125,101955.46484375,274.1712646484375,100996.875,272.8740997314453,0.2147979736328125,153.0,117.0,156.0,50.0,43.0,25.0,1.65
Dezhou,1.5439159686748798,101987.9278846154,272.8147723858173,101655.39903846152,271.25728783240686,-0.484716562124399,268.0,218.0,278.0,28.0,50.0,9.0,2.23
Liaocheng,-0.3945578115957754,101992.50462962964,273.5299388744213,101488.67824074074,272.0855435971861,-0.981782701280382,233.0,183.0,273.0,22.0,66.0,7.0,2.35
Binzhou,2.38730706108941,101943.36111111112,273.3319498697917,101690.71527777778,271.542719523112,0.2371843126085069,258.0,208.0,256.0,52.0,62.0,13.0,2.97
Heze,-1.5290735418146306,101938.30681818182,273.70363547585225,101317.39204545454,272.60811961780894,0.1126676617246685,312.0,262.0,337.0,19.0,39.0,11.0,2.43
Zhengzhou,-0.7244822184244791,101877.078125,275.8155110677083,99555.27083333331,273.649653116862,-0.3545989990234375,386.0,336.0,391.0,24.0,67.0,12.0,2.92
Kaifeng,-1.4938623337518602,101909.47619047618,274.7507556733631,101077.27083333331,273.38749258858815,-0.692565191359747,316.0,266.0,335.0,22.0,52.0,11.0,2.85
Anyang,-0.0875476339588994,101964.89673913045,273.06907056725544,99528.50271739133,271.5021567966627,-1.1935033383576763,318.0,268.0,403.0,58.0,73.0,8.0,4.2
Hebi,0.0231577555338541,101969.91666666669,274.0092502170139,99971.9375,272.0804799397786,-1.2097557915581598,342.0,292.0,431.0,39.0,77.0,12.0,6.13
Xinxiang,-0.8804140957919034,101933.86931818182,274.0201305042614,99499.39204545454,272.30014731667256,-1.2626578591086648,308.0,258.0,355.0,22.0,63.0,4.0,3.8
Jiaozuo,-0.4894073486328125,101911.125,275.13038736979166,98255.9375,272.750141398112,-0.9414398193359376,385.0,335.0,447.0,61.0,79.0,7.0,3.83
Puyang,-1.336000230577257,101965.625,273.0269368489583,101344.60416666669,271.8387264675564,-1.1616872151692708,281.0,231.0,313.0,15.0,46.0,12.0,2.65
