,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2109819777468418,103114.58909574468,260.3446544890708,97599.54388297872,246.64276707426032,0.0023936819522938,51.0,23.0,51.0,7.0,37.0,41.0,0.67
Tianjin,1.7291846997810132,103127.90340909093,263.3852381850734,102793.58901515152,250.06727646336407,1.336515946821733,52.0,35.0,54.0,13.0,56.0,34.0,0.99
Shijiazhuang,-0.2850494384765625,103142.59722222222,264.1292012532552,98825.13194444444,255.43757120768228,1.142488267686632,100.0,75.0,97.0,25.0,43.0,29.0,1.1
Tangshan,1.7291649712456598,103099.15972222222,262.0019768608941,101725.85416666669,247.14671834309897,0.0204179551866319,51.0,31.0,51.0,16.0,48.0,32.0,0.93
Langfang,0.8813568115234375,103132.2125,263.26588745117186,102902.6375,250.7240295410156,1.8215301513671875,50.0,32.0,50.0,10.0,36.0,52.0,0.88
Baoding,0.6897289569561298,103147.75,261.9868610088642,98132.47596153848,250.55636127178485,0.7592104398287259,70.0,51.0,77.0,113.0,59.0,26.0,1.08
Cangzhou,-0.0534820556640625,103190.4125,264.18556518554686,103060.2875,252.15073852539064,1.4575164794921875,60.0,41.0,70.0,49.0,71.0,17.0,0.97
Hengshui,-0.9535064697265624,103192.46875,265.3730977376302,102883.5625,254.17023722330728,1.3983612060546875,55.0,39.0,50.0,12.0,33.0,42.0,0.65
Xingtai,-1.184522686582623,103151.78977272728,265.9301600600734,100388.67992424245,257.0697030732126,0.9007323293974904,69.0,49.0,88.0,19.0,45.0,37.0,0.98
Handan,-1.3042102682179415,103136.26939655172,266.82078710095635,99612.12715517242,258.975612245757,0.0585048280913254,78.0,57.0,99.0,27.0,40.0,40.0,0.93
Taiyuan,1.0654940397843071,103111.74728260867,260.9443054199219,87989.13315217392,245.9882533861243,-0.9111719546110734,61.0,29.0,71.0,27.0,51.0,32.0,0.63
Yangquan,0.1901877267020089,103069.34821428572,261.6064147949219,90899.00892857143,248.5873107910156,-0.8213130405970982,143.0,109.0,142.0,26.0,67.0,11.0,1.45
Changzhi,0.0059661865234375,102902.0482142857,266.32354649135044,89648.89464285714,256.8464346749442,-0.0793627057756696,226.0,176.0,252.0,20.0,64.0,9.0,2.14
Jincheng,-0.294475389563519,102933.76902173914,267.6859834090523,91746.5679347826,263.0142384404721,1.136424852454144,156.0,119.0,132.0,18.0,35.0,52.0,1.08
Jinan,-1.1724297308152722,103201.3366935484,265.68636691185736,101288.30846774194,254.10970872448337,-1.065950947423135,59.0,34.0,67.0,33.0,50.0,34.0,0.83
Zibo,-0.9994281587146576,103227.13392857143,264.6234348842076,100850.86607142857,252.2780194963728,-1.4202016194661458,43.0,23.0,43.0,44.0,43.0,31.0,1.22
Jining,-1.2922210693359375,103091.484375,269.1747131347656,102088.0,258.9612121582031,-2.0612945556640625,76.0,56.0,89.0,25.0,44.0,39.0,1.05
Dezhou,-1.4203033447265625,103219.77403846152,265.2189448429988,102869.12980769233,253.73717557466944,-0.0648580697866586,54.0,36.0,58.0,21.0,58.0,20.0,1.37
Liaocheng,-1.755571718569155,103181.54398148147,267.36010403103296,102651.47453703704,256.318032723886,-0.9629171865957754,60.0,30.0,69.0,22.0,38.0,38.0,0.8
Binzhou,-0.4182597972728588,103231.74768518518,264.5232984754774,102964.47453703704,252.54329314055263,0.0113666675708912,36.0,18.0,36.0,27.0,40.0,31.0,0.87
Heze,-1.652088974461411,103069.97916666669,270.2668669729522,102418.80113636365,260.6436258951823,-2.004659479314631,86.0,64.0,102.0,10.0,36.0,51.0,1.43
Zhengzhou,-1.4962717692057292,103006.82291666669,270.5117696126302,100565.6875,263.9239807128906,-0.6325632731119791,76.0,56.0,74.0,12.0,46.0,47.0,1.03
Kaifeng,-1.6728377569289434,103015.93154761904,271.0025271461124,102144.34226190476,262.76881190708707,-1.7600918724423362,96.0,72.0,97.0,16.0,42.0,34.0,1.0
Anyang,-1.5086822509765625,103113.1929347826,268.4945771590523,100547.04619565218,260.37225474482,-0.7139063296110734,69.0,50.0,86.0,20.0,33.0,49.0,1.1
Hebi,-1.5805138481987848,103107.17361111112,269.0102776421441,101013.77083333331,260.79271443684894,-0.7991078694661459,88.0,65.0,103.0,31.0,37.0,51.0,0.87
Xinxiang,-1.516627918590199,103064.05113636365,269.67140059037644,100503.80113636365,262.15433848987925,-0.8907123912464489,91.0,68.0,113.0,12.0,73.0,30.0,1.15
Jiaozuo,-1.3404530843098958,103021.3625,269.7083679199219,99182.70416666666,264.3056050618489,-0.0786651611328125,124.0,94.0,135.0,15.0,40.0,40.0,1.9
Puyang,-1.90950690375434,103129.07638888888,268.8618401421441,102476.77083333331,258.72337849934894,-1.3412628173828125,75.0,55.0,69.0,14.0,30.0,62.0,1.18
