,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8418679744639297,101158.9880319149,286.4026813912899,96132.6369680851,270.1768795581574,-3.40621720983627,67.0,29.0,83.0,2.0,11.0,82.0,0.2
Tianjin,3.501740889115767,101044.11553030302,290.0033069957386,100740.91098484848,269.3100257642341,-4.870052915630919,409.0,147.0,509.0,4.0,15.0,72.0,0.3
Shijiazhuang,1.4247182210286458,101254.51388888888,288.9039984809028,97317.95138888888,263.082032945421,-1.9247996012369792,151.0,53.0,252.0,8.0,15.0,82.0,0.18
Tangshan,3.471430460611979,100916.40972222222,288.0316569010417,99674.97916666669,271.803712632921,-3.831700642903646,500.0,148.0,805.0,15.0,21.0,64.0,0.63
Langfang,2.4458770751953125,101122.4125,290.120849609375,100914.4625,268.0289947509765,-4.290066528320312,84.0,44.0,117.0,2.0,14.0,80.0,0.11
Baoding,2.0398899958683896,101248.1346153846,287.37584510216345,96653.08173076923,267.2011026235727,-2.8926168588491588,436.0,116.0,536.0,6.0,10.0,82.0,0.27
Cangzhou,2.0265655517578125,101112.65625,290.2873046875,100995.3125,267.8230865478516,-4.072561645507813,500.0,177.0,759.0,15.0,32.0,56.0,0.62
Hengshui,0.920445760091146,101177.57291666669,290.822998046875,100898.4375,271.3708241780599,-3.544794718424479,143.0,81.0,235.0,24.0,65.0,31.0,1.25
Xingtai,-0.5503424442175663,101180.07765151517,290.7049523555871,98663.51704545454,266.2198269005977,-3.3783684932824336,124.0,41.0,198.0,25.0,34.0,60.0,0.36
Handan,-1.5726186818089978,101125.14870689657,291.45752794989227,97924.92456896552,271.689952455718,-3.651788645777209,94.0,43.0,137.0,38.0,37.0,51.0,0.55
Taiyuan,1.3304834780485737,101619.59510869563,282.4583156419837,87582.71467391304,261.49972335152006,-1.9139158829398777,112.0,30.0,173.0,11.0,13.0,61.0,0.59
Yangquan,3.466977800641741,101432.38392857143,284.86778041294644,90193.84821428572,259.2076219831194,-1.818540300641741,135.0,30.0,219.0,24.0,16.0,80.0,0.35
Changzhi,0.0822400774274553,101250.77678571428,286.32531389508927,88990.8625,261.1431409563337,-2.344935389927455,114.0,59.0,177.0,45.0,27.0,84.0,1.19
Jincheng,-0.1430219567340353,101122.88858695651,289.33815599524456,90841.97554347826,265.9796825906505,-2.884321793265965,73.0,53.0,92.0,97.0,22.0,29.0,3.44
Jinan,-1.147550029139365,101035.96572580644,290.7027548513105,99312.35282258064,275.9751326037991,-4.734285908360636,171.0,78.0,291.0,34.0,30.0,61.0,1.15
Zibo,0.1041150774274553,101019.44345238096,289.6891159784226,98882.0625,280.00724065871464,-3.940889630998884,140.0,107.0,195.0,68.0,47.0,59.0,1.62
Jining,-1.1022186279296875,100763.3671875,294.802978515625,99858.5,287.5294952392578,-6.2242584228515625,136.0,104.0,195.0,32.0,31.0,67.0,1.35
Dezhou,-0.0643580510066105,101105.5721153846,291.30091271033655,100789.63942307692,268.64247131347656,-4.192628126878005,468.0,100.0,568.0,20.0,32.0,41.0,1.25
Liaocheng,-1.858584368670428,101085.09027777778,292.7384711371528,100606.54398148147,277.6043492069951,-5.3561147054036455,177.0,78.0,304.0,17.0,33.0,45.0,2.35
Binzhou,1.6920522054036458,101037.55324074074,290.9332049334491,100797.43287037036,271.1421819616247,-4.6389923095703125,128.0,97.0,173.0,39.0,30.0,33.0,1.4
Heze,-0.803242538914536,100798.38068181818,295.8945830374053,100209.33522727272,288.8951938513554,-6.4615834554036455,146.0,112.0,206.0,34.0,25.0,77.0,1.61
Zhengzhou,-1.8153127034505208,100816.59375,296.864501953125,98604.72916666669,288.8732655843099,-3.931554158528646,175.0,72.0,300.0,38.0,32.0,92.0,1.53
Kaifeng,-1.401093255905878,100773.90773809524,297.3219284784226,99983.25297619047,290.12256803966704,-6.136295136951265,121.0,89.0,192.0,29.0,24.0,71.0,1.75
Anyang,-2.4963677447775137,101036.85597826086,294.06234077785325,98712.80163043478,275.6681166939114,-5.32037817913553,76.0,33.0,102.0,47.0,32.0,56.0,0.5
Hebi,-3.24240960015191,101015.47916666669,295.17510308159723,99120.84027777778,271.13248867458765,-5.976665920681423,104.0,78.0,125.0,40.0,70.0,36.0,0.83
Xinxiang,-2.8519522927024146,100916.02840909093,295.61587801846593,98594.33522727272,277.9076524214311,-5.77349159934304,133.0,33.0,215.0,54.0,34.0,74.0,0.84
Jiaozuo,-1.0605519612630208,100881.1125,295.05353190104165,97401.92916666668,279.4162994384766,-2.6820912679036457,56.0,34.0,61.0,33.0,46.0,44.0,1.81
Puyang,-2.3319820827907987,101005.92361111112,294.20396592881946,100416.0625,284.439454820421,-6.424853854709202,103.0,77.0,148.0,18.0,34.0,71.0,1.49
