,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0501838846409574,101066.2965425532,289.04894240359044,96125.1569148936,267.9674146936295,2.4789522860912565,116.0,60.0,181.0,12.0,30.0,96.0,0.75
Tianjin,-2.618630149147727,101179.28977272728,290.0514470880682,100877.77651515152,271.81485309022844,1.261710889411695,108.0,81.0,143.0,17.0,43.0,101.0,1.08
Shijiazhuang,1.4496799045138888,100927.01388888888,296.4103732638889,97065.95833333331,265.03663635253906,1.7499304877387152,73.0,32.0,95.0,16.0,26.0,111.0,0.44
Tangshan,-2.8477647569444446,101258.67361111112,285.66899956597223,100017.26388888888,270.6585981580946,1.3530120849609375,116.0,51.0,181.0,18.0,26.0,114.0,0.93
Langfang,-0.858740234375,101114.8125,292.7978515625,100908.725,269.90294494628904,1.2015960693359375,103.0,67.0,155.0,18.0,37.0,117.0,1.6
Baoding,0.2070500300480769,100996.99519230767,292.70999849759613,96509.125,267.2130561241737,1.4613917424128606,78.0,49.0,106.0,14.0,38.0,99.0,0.8
Cangzhou,0.55400390625,101096.0125,294.76103515625,100980.05,266.90216369628905,-0.0844635009765625,128.0,97.0,182.0,23.0,54.0,108.0,0.97
Hengshui,1.7868245442708333,101030.28125,297.5537923177083,100755.375,264.79461161295575,1.9881032307942708,60.0,27.0,69.0,8.0,17.0,118.0,0.4
Xingtai,2.006340258049242,100986.20643939394,297.8311582623106,98503.20075757576,264.74270583644056,2.094511552290483,86.0,22.0,122.0,18.0,16.0,147.0,0.72
Handan,2.6638015220905173,101017.43318965516,297.9886348329741,97851.2801724138,264.89484957990976,2.069733192180765,87.0,26.0,124.0,7.0,12.0,162.0,0.57
Taiyuan,4.855288298233695,101103.1929347826,290.1045134171196,87393.84239130435,257.6578362506369,-0.4627891208814538,87.0,38.0,123.0,24.0,26.0,115.0,0.7
Yangquan,5.208809988839286,100988.66964285714,291.86879185267856,89999.76785714286,260.80177307128906,-0.0863364083426339,56.0,21.0,61.0,10.0,13.0,120.0,0.57
Changzhi,4.226974051339286,101099.30535714286,292.73034319196427,88975.68214285714,258.6834694998605,-0.0908983503069196,56.0,20.0,62.0,7.0,12.0,134.0,0.57
Jincheng,2.7823857846467392,101120.96467391304,294.3393979279891,90909.92934782608,264.2424150549847,1.5790332296620244,63.0,21.0,76.0,7.0,19.0,132.0,0.65
Jinan,4.217545047883065,101182.94153225806,296.2443138860887,99474.72177419356,272.59883708338583,2.577503327400453,85.0,39.0,119.0,16.0,28.0,133.0,0.49
Zibo,5.521589006696429,101185.49107142857,296.2888997395833,99068.86309523808,269.2694069998605,1.750182378859747,81.0,54.0,112.0,14.0,17.0,137.0,0.45
Jining,2.893524169921875,101283.7421875,296.5023193359375,100378.90625,277.8676300048828,4.553878784179688,70.0,46.0,89.0,10.0,14.0,150.0,0.55
Dezhou,3.806058443509616,101098.14903846152,297.46976412259613,100786.27884615384,266.70261441744293,1.6695873553936298,85.0,37.0,119.0,14.0,25.0,129.0,0.73
Liaocheng,2.874846281828704,101104.58101851853,298.04765263310185,100631.92129629628,270.6439316361039,2.879171300817419,110.0,67.0,169.0,15.0,17.0,169.0,0.6
Binzhou,3.937961154513889,101111.71064814816,296.5592990451389,100874.58796296296,265.2947562888817,-0.1906710024233217,81.0,60.0,105.0,16.0,17.0,133.0,0.83
Heze,2.5733087713068183,101248.67613636365,297.4759262547349,100659.95833333331,277.39345157507694,4.985550851532907,76.0,32.0,101.0,10.0,12.0,133.0,0.67
Zhengzhou,0.7854410807291666,101160.14583333331,298.8462727864583,98944.16666666669,274.3094228108724,4.232243855794271,97.0,68.0,143.0,14.0,30.0,141.0,0.7
Kaifeng,1.8547828311011905,101245.34821428572,297.9921177455357,100453.38690476192,277.1371525355748,5.217769804454985,71.0,46.0,92.0,11.0,14.0,141.0,0.57
Anyang,1.8442488960597827,101058.83423913045,298.5834536345109,98754.92934782608,269.3979007886804,3.270397020422894,100.0,55.0,149.0,13.0,22.0,147.0,0.67
Hebi,1.5808648003472223,101050.75694444444,299.14545355902777,99174.40277777778,269.81132168240015,4.108952840169271,79.0,43.0,107.0,14.0,20.0,152.0,0.27
Xinxiang,2.147349964488636,101113.89204545454,298.5071466619318,98803.30681818182,272.6682503440163,4.232295643199574,91.0,41.0,132.0,22.0,67.0,91.0,0.57
Jiaozuo,1.506689453125,101094.94583333332,298.68004557291664,97622.825,270.36505432128905,3.1215179443359373,72.0,32.0,94.0,11.0,17.0,151.0,0.43
Puyang,2.514892578125,101122.88194444444,298.4348415798611,100538.23611111112,273.8694814046224,3.8395843505859375,91.0,57.0,132.0,11.0,17.0,130.0,0.67
