,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7203203566530918,102723.65292553192,289.1008924119016,97668.3005319149,269.67543321974733,-1.2280841583901263,15.0,4.0,15.0,3.0,17.0,42.0,0.26
Tianjin,-0.6056116277521307,102733.88068181818,291.7097611860796,102427.66287878789,269.2003062855114,-1.1405366839784563,30.0,12.0,30.0,14.0,27.0,40.0,0.79
Shijiazhuang,-2.012201944986979,102806.02777777778,290.3827853732639,98820.18055555556,277.23326280381946,-0.0278201633029513,41.0,16.0,41.0,9.0,20.0,45.0,0.36
Tangshan,0.8343421088324653,102686.22916666669,290.2749294704861,101430.65277777778,267.4035101996528,-1.0120324028862848,36.0,13.0,36.0,7.0,20.0,46.0,0.57
Langfang,-1.6905059814453125,102745.7625,292.474169921875,102535.675,269.003662109375,-1.5209625244140623,19.0,5.0,10.0,3.0,13.0,61.0,0.1
Baoding,-1.5071563720703125,102774.32692307692,289.94153771033655,98167.2596153846,273.36465219350964,0.2951883169320913,23.0,7.0,23.0,6.0,17.0,38.0,0.18
Cangzhou,-3.7829620361328127,102713.23125,292.812744140625,102594.35,275.122021484375,-1.5429351806640623,38.0,17.0,38.0,14.0,23.0,46.0,0.6
Hengshui,-4.9933624267578125,102683.92708333331,293.2939453125,102401.16666666669,279.890625,-1.2752024332682292,46.0,19.0,46.0,8.0,20.0,46.0,0.6
Xingtai,-2.963862101236979,102706.38068181818,291.79463334517044,100147.75378787878,281.20900656960225,-2.5725620154178506,50.0,24.0,50.0,7.0,23.0,40.0,0.67
Handan,-2.240016016466864,102651.45905172414,291.7737489897629,99392.5301724138,281.0802717537716,-4.049297990470097,66.0,33.0,82.0,9.0,29.0,42.0,0.82
Taiyuan,-1.7715075948963994,102643.49728260867,287.70523734714675,88663.35326086957,274.4423934273098,0.2973904817000679,54.0,24.0,58.0,21.0,42.0,27.0,0.96
Yangquan,-2.771177019391741,102776.59821428572,286.921142578125,91485.23214285714,274.96097237723217,0.8487570626395089,66.0,47.0,81.0,30.0,55.0,25.0,1.33
Changzhi,-3.4624298095703123,102644.29107142855,288.31146065848213,90231.96071428571,276.026904296875,-0.7047446114676339,62.0,37.0,74.0,10.0,36.0,36.0,1.24
Jincheng,-2.959219891092052,102544.6820652174,290.4024180536685,92105.61413043478,278.5504097316576,-1.297930510147758,81.0,55.0,111.0,28.0,54.0,27.0,2.9
Jinan,-3.961100424489668,102536.51411290324,292.2413605720766,100787.32661290324,283.6441295992944,-2.092268913022933,98.0,73.0,130.0,14.0,40.0,38.0,1.28
Zibo,-3.801892235165551,102558.55059523808,291.96387881324404,100389.44642857143,282.0968075706845,-1.94846670968192,75.0,55.0,93.0,19.0,39.0,40.0,0.93
Jining,-1.3426361083984375,102446.0,293.49395751953125,101522.09375,285.9525146484375,-1.2681121826171875,79.0,58.0,90.0,13.0,45.0,31.0,1.0
Dezhou,-4.946797297551082,102611.4278846154,292.95967923677887,102290.875,281.9002216045673,-1.8101489727313704,56.0,13.0,62.0,8.0,16.0,59.0,0.57
Liaocheng,-3.731584902162905,102526.88657407407,293.07981589988424,102040.61574074074,284.895191333912,-3.210428308557581,95.0,71.0,123.0,14.0,36.0,39.0,1.1
Binzhou,-4.1087188720703125,102629.28472222222,292.76688187210647,102385.76388888888,279.420581958912,-1.832281607168692,50.0,24.0,50.0,9.0,16.0,58.0,0.6
Heze,-0.7095119591915247,102447.32007575755,293.7800145004735,101845.20833333331,287.12336499763256,-1.1972956801905776,70.0,51.0,78.0,9.0,35.0,28.0,1.0
Zhengzhou,-0.6616566975911459,102465.66666666669,293.7559407552083,100198.91666666669,285.0945638020833,-1.975072224934896,56.0,29.0,61.0,12.0,35.0,48.0,1.1
Kaifeng,-0.6338304792131696,102449.20535714286,293.8607352120536,101639.39880952382,287.169910249256,-1.7159053257533483,67.0,31.0,83.0,14.0,33.0,40.0,1.18
Anyang,-1.3514158829398777,102574.04076086955,292.63373598845106,100202.26630434782,282.0838676120924,-5.157942398734715,59.0,38.0,68.0,13.0,31.0,48.0,0.93
Hebi,-1.1803334554036458,102560.42361111112,293.16734483506946,100628.76388888888,281.31236436631946,-6.239327324761285,51.0,29.0,51.0,12.0,28.0,52.0,0.63
Xinxiang,-2.059979525479404,102495.3125,293.5492498224432,100126.14772727272,282.29343483664775,-4.343676480379972,54.0,37.0,57.0,18.0,40.0,38.0,1.2
Jiaozuo,-1.2271433512369792,102484.09583333334,293.312744140625,98931.34166666666,282.502294921875,-0.9885243733723958,56.0,40.0,62.0,14.0,30.0,36.0,1.07
Puyang,-1.8894263373480904,102488.52083333331,293.41322157118054,101888.20833333331,285.45244683159723,-3.765531751844618,67.0,42.0,84.0,15.0,32.0,33.0,1.13
