,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4852048184009308,101488.2805851064,291.6537150930851,96544.39228723403,269.232598487367,5.06255648998504,57.0,21.0,63.0,3.0,10.0,112.0,0.28
Tianjin,1.2251438950047349,101666.99431818182,293.1906368371212,101367.01704545454,270.8661073626894,4.7954184792258525,41.0,19.0,41.0,8.0,14.0,118.0,0.47
Shijiazhuang,-1.0996839735243056,101581.30555555556,292.66590711805554,97670.72916666669,272.4988064236111,4.272708468967014,51.0,13.0,51.0,6.0,8.0,108.0,0.35
Tangshan,2.571214463975694,101676.02777777778,291.16444227430554,100448.09027777778,270.3015950520833,4.75041029188368,30.0,12.0,30.0,6.0,15.0,94.0,0.43
Langfang,1.87501220703125,101612.5375,294.50244140625,101406.6625,269.998046875,4.826837158203125,38.0,10.0,38.0,8.0,10.0,123.0,0.25
Baoding,1.0595750075120192,101565.61057692308,291.9673602764423,97034.1778846154,271.291015625,4.6139690692608175,39.0,15.0,39.0,7.0,8.0,117.0,0.31
Cangzhou,0.21231689453125,101711.21875,293.314013671875,101594.2875,271.887890625,3.903009033203125,38.0,11.0,29.0,6.0,11.0,122.0,0.27
Hengshui,-0.1923624674479166,101705.13541666669,293.6392415364583,101426.5625,272.37744140625,4.245554606119792,37.0,9.0,30.0,10.0,9.0,117.0,0.38
Xingtai,-0.4939908114346591,101688.44886363635,292.4073745265151,99166.86553030302,272.39883700284093,4.624608820134943,40.0,12.0,40.0,9.0,5.0,108.0,0.4
Handan,-0.8576302363954741,101729.2952586207,291.60317887931035,98509.25215517242,272.3626582704741,3.867243273504849,43.0,11.0,43.0,12.0,8.0,110.0,0.43
Taiyuan,-0.5197249702785326,101270.67119565218,291.17331861413044,87572.04076086957,274.29052734375,3.91236280358356,78.0,52.0,106.0,13.0,15.0,160.0,0.74
Yangquan,-2.208993094308036,101403.88392857143,291.36202566964283,90354.77678571428,273.68422154017856,2.5378025599888394,36.0,13.0,36.0,6.0,14.0,110.0,0.53
Changzhi,-0.7673496791294643,101629.37678571428,286.48470982142857,89346.7625,271.06067243303573,4.180757359095982,51.0,20.0,52.0,9.0,11.0,104.0,0.53
Jincheng,-2.123707646908968,101744.36684782608,285.9107506793478,91336.64945652174,270.27167544157606,3.730849556300951,43.0,8.0,43.0,4.0,9.0,112.0,0.4
Jinan,-0.82806396484375,101822.63508064517,292.00390625,100091.14314516127,273.40462764616933,2.3058599656628025,47.0,15.0,47.0,10.0,16.0,115.0,0.51
Zibo,-0.9702700660342262,101850.25297619047,291.5872395833333,99703.94345238096,273.21909877232144,2.085909888857887,43.0,22.0,39.0,12.0,15.0,138.0,0.46
Jining,-1.996429443359375,101853.7890625,292.4444580078125,100937.15625,274.41558837890625,2.312652587890625,42.0,11.0,42.0,9.0,8.0,117.0,0.57
Dezhou,-0.5741201547475961,101780.6971153846,292.95274939903845,101464.02403846152,272.5792893629808,2.743851881760817,39.0,13.0,36.0,8.0,10.0,126.0,0.58
Liaocheng,-0.9287222403067128,101795.47916666669,292.9817708333333,101314.82175925926,273.7200701678241,2.8317091200086804,50.0,13.0,50.0,13.0,14.0,105.0,0.4
Binzhou,-0.5561455620659722,101814.21064814816,292.5063657407408,101573.63657407407,273.0175962094908,2.4830039695457176,41.0,17.0,40.0,16.0,13.0,132.0,0.67
Heze,-2.569452459161932,101802.47159090907,293.04728929924244,101206.71401515152,273.7667347301136,1.6658611875591856,52.0,17.0,53.0,9.0,14.0,114.0,0.33
Zhengzhou,-3.5526326497395835,101695.29166666669,293.2394205729167,99446.4375,273.3800455729167,1.267486572265625,51.0,18.0,52.0,6.0,13.0,108.0,0.46
Kaifeng,-3.371916271391369,101721.76488095238,293.95479910714283,100921.37202380953,273.34595889136904,1.2152811686197915,51.0,16.0,51.0,7.0,11.0,107.0,0.38
Anyang,-1.4722555409307063,101751.4429347826,291.91219429347825,99403.5625,272.39548658288044,2.829779583474864,46.0,18.0,46.0,5.0,12.0,104.0,0.38
Hebi,-1.4571872287326388,101748.5625,292.40625,99836.22916666669,272.1008572048611,2.705841064453125,41.0,13.0,41.0,11.0,11.0,107.0,0.4
Xinxiang,-2.2351129705255683,101742.44886363635,292.2874644886364,99389.97159090907,272.05446555397725,1.7914678400213069,56.0,23.0,62.0,9.0,13.0,115.0,0.38
Jiaozuo,-2.96029052734375,101729.92916666668,291.7779947916667,98192.7625,271.78284505208336,1.6196431477864583,51.0,20.0,51.0,9.0,9.0,100.0,0.32
Puyang,-1.5724216037326388,101790.3125,292.900390625,101196.61805555556,273.7898763020833,2.463165283203125,39.0,17.0,39.0,7.0,12.0,107.0,0.45
