,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.796976941697141,101815.26861702128,294.2841173537234,96877.61968085106,287.3907704454787,0.0952083506482712,31.0,22.0,28.0,4.0,25.0,51.0,0.65
Tianjin,-4.311511415423769,101698.5946969697,297.9528882575757,101400.39015151517,287.81685014204544,-0.3817231149384469,24.0,16.0,24.0,8.0,12.0,75.0,0.64
Shijiazhuang,-1.9984096950954864,101622.73611111112,295.7258572048611,97730.73611111112,292.30018446180554,-1.1158786349826388,100.0,75.0,109.0,18.0,22.0,147.0,0.88
Tangshan,-3.730343288845486,101721.36805555556,297.44618055555554,100502.23611111112,286.4225802951389,-1.5539482964409723,51.0,27.0,51.0,45.0,48.0,75.0,2.0
Langfang,-3.636370849609375,101689.5375,298.412109375,101484.775,288.33330078125,0.16754150390625,41.0,28.0,41.0,14.0,42.0,46.0,1.77
Baoding,-2.3062814565805287,101715.29807692308,294.56351412259613,97201.875,290.16781850961536,-0.1840961162860576,106.0,80.0,124.0,18.0,27.0,104.0,1.48
Cangzhou,-4.595452880859375,101607.25,298.472412109375,101491.1,291.087890625,-1.21497802734375,34.0,9.0,34.0,19.0,25.0,98.0,0.37
Hengshui,-3.181488037109375,101557.39583333331,298.880126953125,101281.08333333331,293.2027994791667,-2.2089640299479165,55.0,36.0,59.0,43.0,37.0,126.0,1.2
Xingtai,-2.156149199514678,101499.42045454546,300.1360677083333,99004.51136363635,291.6264500473485,-1.340145226680871,120.0,91.0,168.0,28.0,33.0,130.0,1.02
Handan,-2.527822560277478,101466.94396551725,300.5794719827586,98289.0474137931,290.5762055495689,-1.4576857994342671,133.0,101.0,163.0,18.0,32.0,136.0,2.27
Taiyuan,-1.3946864915930706,101613.98369565218,293.5817764945652,87914.00543478261,286.1421959918478,0.6988658075747283,111.0,84.0,159.0,33.0,55.0,59.0,1.59
Yangquan,-2.723026820591518,101716.21428571428,292.9280133928572,90666.01785714286,289.11411830357144,-0.1616646902901785,104.0,57.0,157.0,32.0,23.0,126.0,2.18
Changzhi,-1.933197021484375,101545.00357142858,296.5776227678571,89434.78928571429,284.4669921875,1.5442086356026783,70.0,46.0,89.0,15.0,17.0,96.0,1.26
Jincheng,-2.157424263332201,101499.92934782608,297.9588994565217,91293.7445652174,285.8376783288044,2.0701718537703804,41.0,25.0,41.0,24.0,15.0,54.0,1.0
Jinan,-2.864869148500504,101407.2379032258,301.3004662298387,99705.13306451614,291.1925088205645,-2.789371613533266,124.0,94.0,150.0,44.0,34.0,202.0,1.46
Zibo,-3.381625220889137,101419.16071428572,300.623046875,99309.25595238096,290.9250837053572,-3.658293224516369,101.0,76.0,105.0,13.0,7.0,155.0,0.9
Jining,-1.860565185546875,101304.125,303.171630859375,100406.15625,289.71612548828125,-2.55169677734375,71.0,38.0,53.0,25.0,16.0,177.0,0.8
Dezhou,-3.1621258075420675,101466.5096153846,300.57850060096155,101154.375,292.2305438701923,-2.687269944411057,84.0,54.0,117.0,14.0,16.0,127.0,1.43
Liaocheng,-2.3673694751880787,101371.29166666669,303.1120515046296,100899.43055555556,290.85355179398147,-2.102794505931713,118.0,89.0,135.0,73.0,19.0,172.0,2.3
Binzhou,-5.179109926576968,101492.81018518518,300.3507667824074,101255.72685185184,290.71422887731484,-3.017616554542824,56.0,33.0,61.0,13.0,18.0,86.0,0.83
Heze,-2.063671690044981,101299.01136363635,304.0353338068182,100714.57196969698,289.2307942708333,-2.328426476680871,96.0,50.0,91.0,31.0,22.0,197.0,1.13
Zhengzhou,-3.049570719401041,101305.76041666669,304.130859375,99100.58333333331,287.7047526041667,-1.5246785481770833,146.0,112.0,156.0,28.0,24.0,223.0,1.69
Kaifeng,-2.6187903994605657,101278.74404761904,304.9027157738095,100493.35119047618,287.9204334077381,-2.203215099516369,103.0,74.0,143.0,30.0,15.0,205.0,1.35
Anyang,-2.481643013332201,101411.86413043478,301.7430366847826,99099.70108695651,290.6279296875,-2.0465485945991846,146.0,112.0,163.0,45.0,29.0,227.0,1.75
Hebi,-2.4864739312065973,101401.51388888888,302.1100260416667,99519.65277777778,290.74750434027777,-2.3855997721354165,105.0,72.0,146.0,49.0,32.0,209.0,2.2
Xinxiang,-2.698244961825284,101373.54545454546,302.4080255681818,99060.28409090907,289.7532848011364,-1.9418556906960227,112.0,83.0,121.0,31.0,10.0,224.0,1.5
Jiaozuo,-3.1104105631510417,101366.54166666669,302.50807291666666,97896.475,288.2193359375,-0.1909383138020833,183.0,138.0,188.0,41.0,22.0,258.0,1.57
Puyang,-2.2108662923177085,101345.40277777778,303.3445095486111,100762.26388888888,290.64105902777777,-2.1512247721354165,105.0,39.0,81.0,33.0,13.0,209.0,0.83
