,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3432376942736035,103071.3909574468,269.7661450974485,97720.02127659574,254.08978953260052,-1.8768956610497007,30.0,21.0,26.0,10.0,30.0,57.0,0.61
Tianjin,2.116452303799716,102958.32954545454,271.8015053488991,102636.18181818182,257.92025803074694,-0.8825762199633049,57.0,33.0,63.0,23.0,60.0,21.0,1.16
Shijiazhuang,0.0922749837239583,103006.04861111112,273.19994778103296,98831.02777777778,259.77726067437067,-0.7592654758029513,151.0,116.0,175.0,97.0,84.0,9.0,2.03
Tangshan,2.4226243760850696,102905.92361111112,270.6287129720052,101581.47222222222,256.86900329589844,-1.205690171983507,99.0,74.0,128.0,33.0,67.0,18.0,1.51
Langfang,1.479498291015625,102986.3625,272.85211791992185,102766.0,257.10455017089845,-1.1358062744140625,51.0,34.0,52.0,23.0,60.0,26.0,0.9
Baoding,0.6344111515925481,103020.84134615384,272.0895503117488,98176.05769230767,258.32137709397534,-0.8557657095102164,207.0,157.0,217.0,169.0,122.0,9.0,4.86
Cangzhou,-0.556243896484375,102983.0625,273.1012390136719,102858.175,259.6418060302734,-0.2092437744140625,94.0,70.0,110.0,90.0,75.0,17.0,2.32
Hengshui,-2.243133544921875,102959.03125,273.3586934407552,102662.25,257.7731374104817,-0.4597727457682292,106.0,80.0,117.0,86.0,73.0,27.0,2.05
Xingtai,-0.688619902639678,102948.20075757576,273.6971611254143,100270.09090909093,259.3096401330196,-0.7842985210996686,131.0,100.0,144.0,79.0,78.0,20.0,1.96
Handan,0.0810725771147629,102928.40948275862,273.64812074858565,99519.10344827586,263.59105340365704,-1.1882729365907867,101.0,76.0,111.0,54.0,67.0,39.0,1.56
Taiyuan,2.414809517238451,103156.38586956522,271.02189967943275,88416.0,256.7755929698115,-1.579180510147758,50.0,21.0,50.0,41.0,16.0,58.0,1.9
Yangquan,1.424468994140625,103028.17857142857,271.65880039760043,91198.78571428572,258.64146423339844,-0.9417702811104912,125.0,95.0,150.0,101.0,61.0,31.0,2.12
Changzhi,1.6090253557477678,102931.73928571428,272.34987182617186,89990.31428571428,258.62335597446986,-0.2827301025390625,225.0,175.0,247.0,209.0,62.0,50.0,3.1
Jincheng,1.3219511612601902,102922.54891304349,273.4368113642154,92039.21739130437,262.27414935568106,-0.1714444367781929,139.0,106.0,197.0,109.0,94.0,45.0,1.55
Jinan,-1.6712813838835685,102928.68951612904,273.1308446084299,101098.48387096774,261.660648961221,-0.7345950218939012,150.0,115.0,183.0,103.0,80.0,18.0,2.1
Zibo,-1.1920907156808036,102970.52976190476,272.7560846237909,100693.80952380953,260.74595642089844,-1.0487736293247767,116.0,88.0,161.0,96.0,81.0,14.0,2.05
Jining,0.647674560546875,102886.8515625,276.1126403808594,101925.1875,266.0290985107422,1.3923187255859375,179.0,135.0,219.0,104.0,119.0,28.0,1.83
Dezhou,-2.143702580378606,102947.5096153846,273.26675884540265,102611.0,258.7065934401292,-0.5080906794621394,116.0,88.0,129.0,69.0,60.0,25.0,2.42
Liaocheng,-1.6480317292390043,102883.43055555556,274.81046210394965,102376.33333333331,262.37761151349105,-0.5700203224464699,208.0,158.0,210.0,61.0,73.0,32.0,2.58
Binzhou,-1.035907886646412,102986.13425925926,271.75794474283856,102729.14814814816,263.38325387460213,-0.6908608895760996,38.0,25.0,38.0,54.0,27.0,30.0,2.3
Heze,0.3987676447088068,102888.92045454546,275.917568322384,102263.63636363635,266.6548105875651,2.267015399354877,210.0,160.0,244.0,66.0,95.0,54.0,2.96
Zhengzhou,-0.461639404296875,102893.53125,275.8976745605469,100535.66666666669,267.00498962402344,1.9141286214192708,205.0,155.0,224.0,63.0,142.0,14.0,2.68
Kaifeng,-0.3620125906808035,102901.45833333331,275.4912966773624,102060.28571428572,267.2884601411365,2.559020269484747,121.0,92.0,171.0,58.0,140.0,10.0,3.67
Anyang,1.0005347210427988,102892.58152173914,275.7203541631284,100420.82608695651,265.6985719100289,-0.0628337030825407,143.0,109.0,211.0,136.0,75.0,29.0,3.33
Hebi,1.296593560112847,102886.18055555556,277.31176418728296,100875.66666666669,265.2520328097873,0.112669203016493,230.0,180.0,320.0,114.0,131.0,32.0,4.86
Xinxiang,0.4290854714133523,102894.39772727272,276.2619989568537,100422.90909090907,266.3448555686257,1.0610198974609375,240.0,190.0,245.0,102.0,120.0,6.0,4.77
Jiaozuo,-0.4504984537760416,102906.325,274.9187520345052,99195.06666666668,267.3290293375651,-0.4212066650390625,148.0,113.0,186.0,88.0,94.0,34.0,2.97
Puyang,0.3036465115017361,102862.09722222222,276.04255845811633,102239.11111111112,266.3726925320095,1.103880140516493,150.0,115.0,205.0,39.0,94.0,46.0,2.72
