,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6544669942652925,102638.4614361702,289.35203519780583,97607.4135638298,266.9890857453042,-3.232360515188664,50.0,26.0,50.0,4.0,18.0,68.0,0.36
Tianjin,0.4436497543797348,102544.51704545454,291.9773097182765,102240.83522727272,272.01082449248344,-3.593874382250237,186.0,140.0,145.0,14.0,60.0,90.0,0.99
Shijiazhuang,-2.006395128038194,102534.48611111112,291.4447970920139,98584.45138888888,276.61914401584204,-1.1281823052300348,200.0,150.0,245.0,33.0,84.0,74.0,2.17
Tangshan,1.4726901584201388,102505.55555555556,291.0176595052083,101261.09027777778,273.4494934082031,-2.49745856391059,201.0,151.0,242.0,17.0,68.0,112.0,1.13
Langfang,-0.28201904296875,102567.65,292.665380859375,102359.4625,268.9543762207031,-4.005178833007813,86.0,26.0,121.0,9.0,19.0,71.0,0.28
Baoding,-1.0047278771033654,102576.46153846152,290.7212853064904,97991.5625,271.50384286733777,-1.6171041635366588,229.0,179.0,284.0,24.0,94.0,98.0,1.2
Cangzhou,-0.29945068359375,102539.925,292.10625,102421.7125,275.4922668457031,-2.7398712158203127,94.0,70.0,134.0,12.0,28.0,121.0,0.47
Hengshui,-1.1780802408854167,102521.47916666669,292.5448404947917,102239.8125,277.3457336425781,-2.2866973876953125,135.0,103.0,160.0,30.0,41.0,109.0,1.13
Xingtai,-1.6337650183475378,102490.88825757576,292.222870797822,99951.80492424245,278.5271005341501,-2.082185225053267,219.0,169.0,264.0,34.0,74.0,109.0,1.83
Handan,-1.81756591796875,102432.8297413793,293.2312180091595,99201.66594827586,278.25493858600487,-0.9727030786974676,104.0,78.0,154.0,23.0,49.0,99.0,1.13
Taiyuan,-0.5623858907948369,102519.66032608696,287.8219577955163,88576.51902173914,271.8795842709749,-1.086199553116508,85.0,63.0,107.0,20.0,30.0,123.0,0.91
Yangquan,-0.9307076590401786,102540.00892857143,288.39644949776783,91321.70535714286,274.1737540108817,-1.264009748186384,79.0,58.0,107.0,38.0,41.0,136.0,1.07
Changzhi,-0.76053466796875,102408.36964285714,289.8198032924107,90076.79107142855,276.47877633231025,-0.9580806187220984,106.0,80.0,146.0,35.0,37.0,169.0,1.38
Jincheng,-0.1178376570991847,102355.75815217392,291.4744713824728,91971.95380434782,277.4571997601053,-0.8604862378991168,80.0,56.0,109.0,16.0,24.0,140.0,1.26
Jinan,1.4584232453377015,102518.98991935483,292.13497826360884,100774.11088709676,278.83052604429184,1.6504285258631552,64.0,43.0,78.0,11.0,26.0,131.0,0.6
Zibo,2.0403674897693453,102533.84821428572,292.3044201078869,100372.84821428572,278.26062157040553,1.2507549467540922,65.0,44.0,80.0,15.0,29.0,128.0,0.76
Jining,-0.403228759765625,102514.1953125,293.19580078125,101590.9375,279.4625549316406,2.7550201416015625,108.0,81.0,72.0,15.0,28.0,128.0,0.73
Dezhou,1.3411630483774035,102505.47596153848,292.74784029447113,102186.25480769233,278.75301654522235,-0.3523242657001202,84.0,52.0,117.0,13.0,29.0,120.0,0.8
Liaocheng,0.4445868598090278,102464.07175925926,293.43973343460647,101980.26620370372,279.0027160644531,1.0077768961588542,92.0,63.0,134.0,15.0,30.0,126.0,0.6
Binzhou,2.3784337926793984,102513.27546296296,292.84779188368054,102271.30324074074,278.2273254394531,-0.6441689950448496,81.0,55.0,112.0,13.0,35.0,126.0,0.8
Heze,-0.2849250562263257,102441.66856060606,294.5684555516099,101842.16856060606,278.9438855720289,2.2477153431285517,90.0,56.0,129.0,11.0,30.0,125.0,0.67
Zhengzhou,0.4874064127604167,102339.29166666669,295.2926432291667,100083.3125,277.97520955403644,0.7005259195963541,146.0,112.0,140.0,16.0,50.0,128.0,0.95
Kaifeng,0.2922741117931547,102381.68154761904,295.46392531622024,101576.27678571428,277.98718407040553,1.6796053931826638,89.0,66.0,97.0,12.0,24.0,128.0,0.63
Anyang,-1.1997839886209238,102386.99728260867,294.33749787703806,100035.12771739133,278.2444789720618,0.2456618599269701,129.0,98.0,138.0,11.0,32.0,106.0,0.8
Hebi,-1.0786336263020833,102366.25694444444,294.8701443142361,100449.34027777778,277.95996432834204,0.4229244656032986,119.0,90.0,142.0,13.0,57.0,100.0,0.9
Xinxiang,-0.29119873046875,102357.02840909093,294.8084827769886,100002.65340909093,277.9675598144531,1.235996593128551,108.0,81.0,142.0,18.0,32.0,139.0,0.9
Jiaozuo,0.41231689453125,102308.8625,295.116064453125,98776.29583333334,277.54620564778645,1.2342742919921874,128.0,97.0,166.0,15.0,40.0,126.0,0.87
Puyang,-0.0528089735243055,102421.77083333331,294.2036946614583,101824.45138888888,278.9076639811198,1.5044131808810763,94.0,70.0,90.0,14.0,25.0,116.0,0.75
