,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0913615125290892,101954.2114361702,274.4537691156915,96779.2260638298,263.3551414976729,-1.982550763069315,32.0,4.0,32.0,2.0,10.0,61.0,0.23
Tianjin,0.2033085678562973,101907.44886363635,277.8414121685606,101594.73863636365,266.0370427911932,-3.1641378691702178,33.0,9.0,33.0,6.0,29.0,45.0,0.29
Shijiazhuang,4.32116190592448,102067.23611111112,279.22987196180554,98007.125,261.51869032118054,-1.101716783311632,55.0,20.0,59.0,9.0,33.0,39.0,0.42
Tangshan,0.7031063503689237,101870.72222222222,276.6418728298611,100585.93055555556,264.7202962239583,-3.33896721733941,44.0,18.0,44.0,6.0,39.0,32.0,0.48
Langfang,0.1321807861328125,101914.1625,277.06904296875,101700.525,266.315087890625,-2.391305541992188,37.0,8.0,37.0,3.0,42.0,35.0,0.33
Baoding,2.5090249868539662,101979.47115384616,276.28064903846155,97272.14423076923,263.8008751502404,-1.4626359205979569,50.0,17.0,50.0,9.0,28.0,49.0,0.64
Cangzhou,2.5677764892578123,101883.3875,279.657177734375,101762.275,267.1677734375,-2.2632049560546874,63.0,28.0,75.0,10.0,55.0,13.0,0.6
Hengshui,3.5802764892578125,101946.78125,280.5045572916667,101658.91666666669,265.0013020833333,-1.9797007242838545,54.0,18.0,57.0,12.0,34.0,40.0,0.58
Xingtai,3.8393170905835694,102048.69128787878,279.42326586174244,99441.73863636365,262.78402432528407,-2.367174090761127,38.0,11.0,38.0,4.0,17.0,66.0,0.28
Handan,3.646901623956088,102113.93318965516,279.0691338900862,98783.65086206896,263.05343312230605,-1.4390274574016702,42.0,15.0,42.0,11.0,25.0,54.0,0.75
Taiyuan,2.859127542246943,102556.80163043478,271.5974439538044,88093.67934782608,259.28346849524456,-0.0846245807150135,59.0,28.0,68.0,12.0,40.0,35.0,0.51
Yangquan,4.0280303955078125,102332.97321428572,274.9670758928572,90738.16071428572,259.5047781808036,0.5074179513113839,54.0,24.0,57.0,12.0,34.0,45.0,0.52
Changzhi,2.704146466936384,102520.59107142856,273.3324497767857,89711.91785714286,260.01080496651787,-0.8780870710100447,48.0,15.0,48.0,16.0,34.0,34.0,0.68
Jincheng,2.7495827052904214,102538.60597826086,275.83428158967394,91751.28804347826,259.4265561311141,-2.583180966584578,45.0,7.0,45.0,6.0,14.0,73.0,0.48
Jinan,2.7887410809916835,101960.48185483873,276.9447769657258,100174.95564516127,267.71982894405244,0.5819854736328125,70.0,43.0,90.0,17.0,53.0,25.0,0.94
Zibo,3.045515514555432,101926.18154761904,277.2250279017857,99710.51785714286,267.0333310081845,0.3895096551804315,74.0,54.0,88.0,29.0,59.0,12.0,1.03
Jining,2.674179077148437,102057.0859375,277.0904541015625,101110.53125,268.61187744140625,0.7474822998046875,70.0,47.0,90.0,15.0,74.0,8.0,0.82
Dezhou,2.828961885892428,101931.12980769233,279.05994591346155,101604.41346153848,267.3745304987981,-0.6686530480018029,68.0,36.0,86.0,12.0,53.0,21.0,0.6
Liaocheng,3.1176209626374423,102012.4050925926,279.1351634837963,101517.375,267.7413646556713,-0.6472173620153356,72.0,44.0,94.0,15.0,64.0,13.0,0.82
Binzhou,3.20326911078559,101871.75694444444,279.01218894675924,101623.07870370372,268.11448386863424,-0.7612943296079282,80.0,54.0,110.0,25.0,64.0,9.0,1.07
Heze,3.1106830943714487,102106.91856060606,279.4411991003788,101490.92045454546,267.26449307528407,0.2895198012843276,76.0,34.0,101.0,10.0,38.0,36.0,0.6
Zhengzhou,4.6625518798828125,102341.72916666669,281.64453125,100010.66666666669,262.9312337239583,-1.0699513753255208,52.0,19.0,54.0,11.0,28.0,52.0,0.53
Kaifeng,4.194929577055431,102199.65773809524,281.5194847470238,101368.85119047618,264.22603934151783,-1.0754736037481398,54.0,18.0,58.0,9.0,23.0,59.0,0.44
Anyang,3.007989634638247,102124.75815217392,278.5892917798913,99707.46195652174,265.1099800441576,-0.882518602454144,55.0,18.0,60.0,7.0,40.0,38.0,0.78
Hebi,2.408998277452257,102113.17361111112,277.18934461805554,100151.48611111112,266.8300509982639,-0.6643252902560763,69.0,27.0,88.0,9.0,56.0,24.0,0.8
Xinxiang,3.394063776189631,102181.90340909093,279.3033558238636,99755.78409090907,264.3964177911932,-0.4583643132990057,59.0,20.0,68.0,11.0,23.0,53.0,0.6
Jiaozuo,3.4346710205078126,102371.94583333332,279.6060546875,98712.84166666666,262.3754069010417,-1.0289520263671874,46.0,18.0,46.0,7.0,20.0,62.0,0.38
Puyang,3.135072496202257,102075.40972222222,279.71397569444446,101464.04166666669,267.1596950954861,-0.7031165228949653,67.0,32.0,84.0,11.0,54.0,11.0,0.8
