,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3985628168633644,100794.48138297872,293.7077584773936,95901.04122340426,266.60414091069646,0.7418268081989694,38.0,10.0,38.0,2.0,12.0,109.0,0.25
Tianjin,-2.5577216870857007,100945.74242424245,294.77252012310606,100648.30492424245,269.7836886319247,-0.1166515928326231,75.0,26.0,100.0,9.0,16.0,120.0,0.68
Shijiazhuang,-2.8339606391059027,100826.46875,296.02690972222223,96957.00694444444,273.01558770073785,1.84903801812066,89.0,66.0,89.0,23.0,22.0,115.0,0.69
Tangshan,-1.633331298828125,100980.88541666669,292.36854383680554,99762.11805555556,270.07385592990454,0.0241953531901041,84.0,33.0,117.0,32.0,27.0,110.0,1.13
Langfang,-2.258184814453125,100890.575,296.52314453125,100686.6625,267.72178344726564,-0.3768463134765625,39.0,11.0,31.0,2.0,17.0,126.0,0.35
Baoding,-1.3719693697415865,100833.44951923077,295.4547776442308,96353.98557692308,270.69356830303485,2.503975501427284,52.0,17.0,53.0,9.0,17.0,119.0,0.53
Cangzhou,-4.215557861328125,100926.51875,295.700927734375,100810.8125,273.12510375976564,-0.3165435791015625,47.0,17.0,47.0,11.0,14.0,139.0,0.3
Hengshui,-3.987823486328125,100844.63020833331,297.6595865885417,100569.6875,273.8585510253906,0.959131876627604,85.0,30.0,120.0,13.0,18.0,125.0,0.5
Xingtai,-2.642830588600852,100812.625,296.9506687973485,98329.57765151517,276.4024741432884,0.7756897897431345,88.0,52.0,125.0,33.0,25.0,131.0,0.9
Handan,-1.3838027427936423,100785.60344827586,297.73023302801727,97627.13146551725,278.1100747996363,0.7340945539803341,115.0,83.0,180.0,61.0,38.0,122.0,1.23
Taiyuan,4.6851979131283965,100585.95108695651,295.26694123641306,87038.14945652174,267.6335064431896,1.598293802012568,108.0,72.0,166.0,85.0,39.0,117.0,1.19
Yangquan,-0.6897626604352679,100709.55357142857,293.3383091517857,89778.70535714286,272.8911612374442,1.1775621686662947,93.0,40.0,136.0,29.0,22.0,140.0,0.85
Changzhi,2.476434326171875,100740.78928571429,295.8510323660714,88704.51964285714,268.38636213030134,1.7173640659877232,55.0,25.0,59.0,6.0,9.0,161.0,0.66
Jincheng,2.4584231169327446,100774.91847826086,296.9431470788044,90628.10597826086,271.1780886442765,1.5242873482082202,48.0,10.0,43.0,13.0,13.0,154.0,0.65
Jinan,1.135160384639617,100921.67338709676,297.11192666330646,99217.80443548386,281.85986623456404,3.0661822903540825,68.0,35.0,86.0,16.0,16.0,141.0,0.57
Zibo,2.1809823172433034,100954.67857142857,296.95921688988096,98843.72916666669,281.2207743326823,2.27621823265439,84.0,54.0,118.0,33.0,25.0,160.0,1.32
Jining,1.70867919921875,100967.98828125,298.41925048828125,100066.625,281.3259582519531,5.5045013427734375,137.0,25.0,224.0,13.0,11.0,156.0,0.45
Dezhou,-1.787139892578125,100887.4903846154,297.10787259615387,100575.52403846152,279.46088350736176,0.9697582538311298,85.0,45.0,119.0,23.0,16.0,155.0,1.15
Liaocheng,0.3017453794126157,100809.77777777778,299.21032262731484,100338.17361111112,282.30794157805263,2.812227037217882,80.0,56.0,110.0,23.0,14.0,153.0,0.85
Binzhou,-1.16494298864294,100950.49537037036,295.87308304398147,100713.80324074074,278.988931161386,-1.0066387035228588,81.0,59.0,111.0,15.0,15.0,114.0,0.9
Heze,1.681713682232481,100889.57196969698,300.0921815814394,100304.78977272728,281.34376202207625,5.174304846561316,81.0,34.0,111.0,17.0,20.0,136.0,0.85
Zhengzhou,1.5806986490885415,100785.71875,301.0928548177083,98585.97916666669,278.6505432128906,2.996526082356771,106.0,68.0,161.0,30.0,39.0,131.0,0.81
Kaifeng,1.5593305315290178,100854.03571428572,300.50767299107144,100067.96726190476,281.6871061779204,4.862946283249628,71.0,28.0,92.0,14.0,13.0,151.0,0.7
Anyang,-0.2831274944802989,100764.07608695651,300.0057319972826,98468.14945652174,279.66450168775475,2.125552633534307,92.0,67.0,133.0,45.0,36.0,141.0,2.3
Hebi,-0.2185092502170139,100741.15277777778,301.2125651041667,98872.61805555556,279.6652187771267,2.5462765163845487,77.0,45.0,103.0,38.0,30.0,141.0,0.9
Xinxiang,1.177215576171875,100754.22159090907,301.2381036931818,98457.60795454546,278.3373995694247,3.434188842773437,81.0,42.0,112.0,43.0,35.0,143.0,0.63
Jiaozuo,2.1722676595052084,100720.3,301.63938802083334,97273.0625,275.08314412434896,2.193043009440104,74.0,54.0,81.0,29.0,27.0,121.0,1.2
Puyang,1.1448262532552085,100787.88194444444,300.544921875,100206.11805555556,282.2381354437934,3.6629757351345487,77.0,38.0,104.0,20.0,20.0,145.0,1.03
