,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1399477694896941,100464.30984042551,297.609130859375,95625.9614361702,292.73744493849733,0.082437718168218,55.0,34.0,60.0,2.0,39.0,36.0,0.55
Tianjin,1.0925098765980117,100420.65340909093,300.6387828480114,100127.38825757576,293.5135609019886,1.3792743104876894,70.0,51.0,72.0,5.0,32.0,75.0,0.76
Shijiazhuang,0.2978617350260417,100440.12847222222,297.4995930989583,96603.22916666669,293.84947374131946,0.6938951280381944,103.0,77.0,121.0,10.0,58.0,10.0,0.97
Tangshan,1.303612603081597,100451.47222222222,300.1577419704861,99253.20138888888,293.88652886284723,0.6355183919270834,81.0,60.0,101.0,15.0,59.0,38.0,0.55
Langfang,0.838275146484375,100398.2375,300.360595703125,100196.5125,293.301708984375,1.78143310546875,65.0,45.0,80.0,8.0,25.0,81.0,0.65
Baoding,0.6187814565805289,100454.375,297.1411320612981,96018.6778846154,293.12269005408655,0.4406315730168269,65.0,46.0,79.0,8.0,23.0,56.0,0.63
Cangzhou,1.142449951171875,100442.89375,299.86689453125,100328.2625,293.34501953125,2.21820068359375,61.0,39.0,71.0,5.0,27.0,93.0,0.47
Hengshui,0.202850341796875,100433.16666666669,299.2313639322917,100160.02083333331,293.5330403645833,2.7003377278645835,73.0,53.0,69.0,14.0,26.0,64.0,0.43
Xingtai,-0.0435578317353219,100437.84659090907,298.0510105942235,97971.14583333331,293.6542450875947,1.80801484079072,80.0,50.0,109.0,23.0,55.0,17.0,1.27
Handan,0.1413900441136853,100460.74784482758,297.8651922817888,97312.67456896552,293.9663675242457,1.7126780542834052,65.0,33.0,80.0,9.0,34.0,29.0,0.53
Taiyuan,0.1447077212126358,100662.14945652174,292.9252823539402,87097.33423913043,291.31325365149456,0.0543504797894021,78.0,57.0,97.0,4.0,57.0,16.0,1.04
Yangquan,0.7585318429129464,100600.125,294.0985281808036,89691.8125,292.1990443638393,0.4090488978794643,90.0,67.0,110.0,12.0,50.0,20.0,1.27
Changzhi,0.2005937848772321,100670.28392857144,293.39685407366073,88615.26964285714,291.07730887276784,0.5106951032366072,52.0,35.0,53.0,9.0,12.0,101.0,0.78
Jincheng,-0.518463134765625,100644.50815217392,294.0479895550272,90475.02989130437,291.8422957710598,-0.1125567892323369,82.0,45.0,113.0,7.0,39.0,44.0,0.94
Jinan,0.2737495668472782,100559.69556451614,298.6600381174395,98868.10282258064,293.873038999496,1.3010509860131048,69.0,50.0,79.0,6.0,30.0,77.0,0.73
Zibo,1.0773794991629464,100564.05059523808,298.31104678199404,98471.38392857143,293.1246861049107,0.5488368443080357,91.0,68.0,118.0,16.0,51.0,49.0,1.38
Jining,-0.494476318359375,100561.69921875,298.249267578125,99664.96875,295.13055419921875,0.739501953125,68.0,49.0,75.0,7.0,32.0,37.0,0.97
Dezhou,0.7382976825420673,100496.58173076923,299.37806114783655,100186.8125,293.7784893329327,2.191871056189904,89.0,66.0,101.0,17.0,25.0,65.0,0.63
Liaocheng,-0.2848115143952546,100499.51620370372,298.79229058159723,100028.77546296296,294.6460774739583,2.3203418872974537,89.0,66.0,103.0,6.0,35.0,34.0,0.8
Binzhou,1.32199548791956,100500.04861111112,299.93826859085647,100265.36805555556,293.61518916377315,1.1545432761863426,84.0,62.0,80.0,7.0,34.0,49.0,0.87
Heze,-0.2663324529474432,100530.2518939394,298.17855557528407,99945.57007575755,295.5789018110796,1.3492968010179924,74.0,54.0,86.0,8.0,36.0,31.0,0.63
Zhengzhou,-0.3682759602864583,100491.03645833331,297.3436686197917,98285.97916666669,295.1241048177083,1.3974812825520833,52.0,23.0,53.0,6.0,55.0,20.0,0.7
Kaifeng,-0.3433794294084821,100506.49702380953,297.9119582403274,99719.43154761904,295.539306640625,1.7029477074032735,52.0,31.0,54.0,4.0,25.0,32.0,0.65
Anyang,0.1546007239300271,100469.0625,298.2898373811141,98174.8125,294.6020613960598,1.8776351265285327,65.0,31.0,80.0,4.0,38.0,32.0,0.65
Hebi,0.3092278374565972,100457.6875,298.45765516493054,98586.25694444444,294.85072157118054,1.86273193359375,67.0,32.0,84.0,3.0,34.0,29.0,0.57
Xinxiang,-0.1147433194247159,100493.13068181818,298.0531116832386,98192.13068181818,295.0262562144886,1.3207841352982954,62.0,36.0,73.0,7.0,48.0,12.0,0.6
Jiaozuo,-0.439752197265625,100495.2125,297.39910481770835,97037.87916666668,294.73435872395834,-0.08277587890625,70.0,39.0,89.0,7.0,40.0,29.0,0.87
Puyang,-0.4609002007378472,100491.76388888888,298.76787651909723,99909.47916666669,295.2768283420139,2.151523166232639,56.0,33.0,61.0,4.0,34.0,30.0,0.57
