,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8905714319107381,102866.2194148936,268.4298433344415,97509.60372340426,255.41858656862948,1.191762071974734,56.0,40.0,62.0,21.0,53.0,21.0,1.18
Tianjin,-0.0663817434599905,102925.21022727272,271.93479225852275,102601.77651515152,259.73631379098606,0.5587380149147727,39.0,25.0,39.0,18.0,47.0,26.0,0.99
Shijiazhuang,0.6048397488064237,102979.11805555556,272.1834309895833,98796.73611111112,262.31560770670575,0.8522542317708334,80.0,57.0,110.0,89.0,70.0,12.0,2.13
Tangshan,1.117372300889757,102901.25694444444,270.4070638020833,101575.18055555556,258.3858659532335,0.1792127821180555,77.0,51.0,103.0,46.0,67.0,14.0,1.65
Langfang,-0.3866912841796875,102923.4125,271.87421875,102701.225,260.45411682128906,1.5684326171875,54.0,20.0,58.0,33.0,54.0,21.0,1.18
Baoding,0.7210986797626202,102955.14903846152,270.16586538461536,98082.52884615384,259.77191279484674,1.0869422325721154,63.0,45.0,76.0,61.0,65.0,22.0,1.75
Cangzhou,-1.0207000732421876,103002.60625,272.346044921875,102876.5,263.2399566650391,0.5571533203125,57.0,23.0,64.0,60.0,49.0,32.0,1.55
Hengshui,-1.0427703857421875,103029.30208333331,272.2466634114583,102728.875,265.2850087483724,0.2913818359375,89.0,63.0,128.0,74.0,66.0,19.0,2.12
Xingtai,-0.1279051809599905,103041.96022727272,272.78813032670456,100359.50378787878,264.16280526825875,-0.1874741062973484,79.0,58.0,106.0,89.0,75.0,18.0,1.68
Handan,0.1317522772427262,103066.90301724138,273.4932819234914,99649.21120689657,264.0817434376684,-0.8683198073814655,74.0,54.0,91.0,44.0,46.0,31.0,1.71
Taiyuan,2.101925393809443,103142.12228260867,267.42694887907606,88340.71195652174,255.03351559846297,1.002128269361413,67.0,39.0,83.0,173.0,41.0,11.0,2.17
Yangquan,3.367159162248884,102990.1875,270.0954938616072,91128.91071428572,256.8178165980748,0.9245431082589286,61.0,26.0,72.0,106.0,57.0,31.0,0.87
Changzhi,1.5455213274274553,103109.96607142856,271.05048828125,90088.99642857142,258.6075208391462,0.7848388671875,81.0,55.0,112.0,133.0,46.0,35.0,2.75
Jincheng,1.425762010657269,103092.33967391304,273.4971764605978,92178.71195652174,261.1751596202021,-0.3808540675951087,86.0,47.0,121.0,228.0,72.0,28.0,3.08
Jinan,-0.1900462488974294,102983.33266129032,273.47610572076616,101147.94758064517,268.25464605516004,-1.0958251953125,247.0,197.0,275.0,80.0,77.0,10.0,3.12
Zibo,-0.1018931070963541,102961.78273809524,273.72779482886904,100690.67261904762,268.95988319033665,-0.4325067429315476,248.0,198.0,305.0,95.0,113.0,9.0,3.4
Jining,0.1621551513671875,102952.578125,275.1732788085937,101981.25,270.14064025878906,-1.6068115234375,204.0,154.0,271.0,147.0,80.0,14.0,2.13
Dezhou,-0.8109776423527644,103029.5625,272.50589693509613,102689.08653846152,266.0356973501352,-1.1612924429086535,124.0,94.0,106.0,48.0,46.0,23.0,1.87
Liaocheng,-0.1833094844111689,103048.9375,273.42540147569446,102531.99537037036,266.5523517749928,-2.082949037905093,220.0,170.0,240.0,114.0,46.0,19.0,2.63
Binzhou,-0.1513361047815393,103004.82638888888,272.6210033275463,102747.25462962964,266.0605259648076,-1.1476191767939814,100.0,75.0,112.0,50.0,39.0,21.0,2.9
Heze,0.1146078398733428,103016.83143939394,275.62495561079544,102380.86742424245,267.618120135683,-2.9770988695549243,216.0,166.0,244.0,64.0,52.0,41.0,2.37
Zhengzhou,-0.5497690836588541,103093.4375,276.9099934895833,100729.375,267.42994689941406,-0.7771402994791666,141.0,108.0,180.0,67.0,78.0,41.0,2.19
Kaifeng,-0.6801111130487352,103078.04464285714,276.3076869419643,102223.48214285714,266.78912426176527,-2.8025309244791665,177.0,134.0,227.0,98.0,73.0,43.0,2.93
Anyang,-0.2316343887992527,103078.75271739133,274.7389393682065,100592.71195652174,264.9136956256369,-1.639091159986413,105.0,66.0,160.0,118.0,70.0,27.0,4.67
Hebi,-0.5531734890407987,103090.82638888888,275.2648111979167,101057.06944444444,265.22798834906683,-1.8430040147569444,181.0,137.0,157.0,112.0,87.0,19.0,4.58
Xinxiang,-0.5000790682705966,103087.73295454546,275.55712890625,100603.80681818182,265.5563007701527,-1.4091685901988635,159.0,121.0,216.0,103.0,82.0,16.0,2.1
Jiaozuo,0.2079376220703125,103083.7875,275.90100911458336,99374.09166666666,265.8849761962891,-0.2723225911458333,191.0,144.0,225.0,106.0,92.0,21.0,2.75
Puyang,-0.134336683485243,103061.3125,274.6706271701389,102425.125,266.032458835178,-2.5534532335069446,235.0,185.0,277.0,84.0,53.0,24.0,3.1
