,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4999376662234042,103017.5079787234,274.06888921210106,97747.28457446808,261.8930206298828,-0.1119413984582779,39.0,24.0,39.0,6.0,32.0,29.0,0.6
Tianjin,1.7288707386363635,103039.51893939394,277.5945342092803,102719.35227272728,268.1376347397313,0.2228564638080019,80.0,59.0,71.0,14.0,51.0,25.0,0.99
Shijiazhuang,-0.0744086371527777,103009.65277777778,275.91259765625,98868.09722222222,269.8592749701606,0.1406673855251736,86.0,64.0,122.0,33.0,55.0,10.0,1.46
Tangshan,1.9797634548611112,103007.04861111112,276.4591471354167,101696.375,265.28277757432727,0.232084486219618,64.0,41.0,77.0,25.0,48.0,23.0,1.53
Langfang,0.858740234375,103045.225,277.5318359375,102824.925,269.0431182861328,0.2676910400390625,31.0,18.0,31.0,12.0,32.0,37.0,0.4
Baoding,0.0299729567307692,103000.65384615384,275.6301457331731,98210.16346153848,266.90410085824817,0.306768564077524,78.0,56.0,106.0,16.0,60.0,11.0,0.85
Cangzhou,1.5995849609375,103067.66875,278.841357421875,102942.625,273.0476593017578,0.7754058837890625,84.0,62.0,100.0,14.0,32.0,23.0,0.6
Hengshui,0.7413736979166666,103081.4375,278.030517578125,102782.29166666669,274.4194691975911,1.1106109619140625,94.0,70.0,93.0,10.0,28.0,8.0,0.77
Xingtai,-0.1948686079545454,103057.20075757576,276.68940873579544,100395.50378787878,273.6447961980646,1.3243005925958806,161.0,123.0,177.0,8.0,36.0,8.0,2.88
Handan,-0.0334388469827586,103074.0301724138,276.84976091056035,99676.03879310343,273.72687030660694,2.1592370395002694,105.0,79.0,104.0,6.0,31.0,10.0,1.2
Taiyuan,0.3392917798913043,103031.82065217392,271.0873598845109,88377.79891304347,264.7871272874915,0.2042760434358016,90.0,67.0,116.0,23.0,51.0,11.0,1.61
Yangquan,1.0678013392857142,102977.16071428572,273.2478376116072,91219.48214285714,264.76299830845426,-0.2356501988002232,136.0,104.0,157.0,87.0,56.0,17.0,2.0
Changzhi,0.3088169642857143,103006.23214285714,273.63519810267854,90034.31071428572,269.8480987548828,0.6527426583426339,55.0,39.0,55.0,9.0,27.0,33.0,1.1
Jincheng,0.7891049592391305,103088.70108695651,274.1655698029891,92114.84239130437,270.6680715809697,0.8812461521314539,63.0,45.0,69.0,4.0,15.0,42.0,1.45
Jinan,1.217804939516129,103143.9879032258,279.02203566028226,101306.43145161292,270.10572224278604,1.7841870707850302,83.0,61.0,99.0,28.0,40.0,30.0,1.38
Zibo,1.3665364583333333,103134.83928571428,279.0873558407738,100861.05357142857,268.8007587251209,0.6606481642950148,104.0,78.0,106.0,30.0,34.0,40.0,1.34
Jining,0.795928955078125,103198.8984375,279.107666015625,102224.90625,270.4673614501953,1.6183624267578125,57.0,39.0,63.0,16.0,35.0,36.0,0.6
Dezhou,1.4984224759615383,103106.58653846152,279.60205078125,102769.7403846154,272.26223637507513,1.9750941349909856,71.0,52.0,87.0,13.0,20.0,32.0,0.7
Liaocheng,0.969039351851852,103142.2175925926,279.0061306423611,102629.88425925926,272.90958602340135,3.010712235062211,73.0,53.0,90.0,16.0,24.0,40.0,0.63
Binzhou,2.1861979166666665,103104.02314814816,279.8219581886574,102848.73611111112,271.3935993335865,0.7462084734881366,88.0,65.0,91.0,25.0,36.0,36.0,1.03
Heze,0.8537523674242424,103191.36742424245,278.8564305160985,102555.86742424245,271.69960206927675,1.797282363429214,100.0,75.0,112.0,7.0,28.0,34.0,0.7
Zhengzhou,1.6561279296875,103194.92708333331,277.7879231770833,100798.66666666669,274.2908070882161,0.935155232747396,70.0,51.0,56.0,9.0,27.0,30.0,0.75
Kaifeng,1.1987537202380951,103200.02976190476,278.2383975074405,102344.14880952382,273.4575667608352,1.4263196672712053,75.0,55.0,65.0,34.0,20.0,41.0,0.75
Anyang,0.4826766304347826,103126.51630434782,277.3765073029891,100639.40760869563,274.2956191353176,2.542548801587976,93.0,69.0,66.0,4.0,25.0,15.0,1.28
Hebi,0.7347005208333334,103137.40277777778,277.56580946180554,101101.40277777778,274.8370310465495,2.69502936469184,93.0,69.0,72.0,4.0,27.0,16.0,0.93
Xinxiang,1.3983043323863635,103163.97727272728,277.58731356534093,100670.35227272728,274.06613852761006,2.2170562744140625,71.0,52.0,71.0,7.0,34.0,7.0,0.9
Jiaozuo,1.781640625,103164.50833333332,277.25986328125,99415.09166666666,273.7033070882161,1.2001942952473958,93.0,69.0,86.0,5.0,26.0,13.0,1.07
Puyang,0.912109375,103171.97222222222,278.4499240451389,102537.45833333331,273.6086239284939,2.859525892469618,84.0,62.0,58.0,10.0,19.0,30.0,0.85
