,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1857316037441821,101044.0,296.7488520196144,96154.9840425532,283.6027208693484,3.3108841916348077,214.0,164.0,190.0,23.0,52.0,124.0,2.07
Tianjin,0.1119833281545928,101091.30681818182,299.23163026751894,100795.02272727272,284.395781545928,3.748017744584517,125.0,95.0,132.0,21.0,42.0,186.0,1.02
Shijiazhuang,-1.425996568467882,100929.12847222222,297.7086859809028,97067.19444444444,285.32994249131946,2.4802669949001737,115.0,86.0,180.0,45.0,46.0,111.0,1.16
Tangshan,0.1373986138237847,101192.10763888888,295.9337836371528,99978.66666666669,283.5898166232639,3.8440093994140634,159.0,121.0,224.0,53.0,60.0,140.0,2.0
Langfang,0.5664947509765625,101035.4625,300.412353515625,100832.3,284.648583984375,3.5026031494140626,119.0,90.0,186.0,20.0,49.0,132.0,1.77
Baoding,-0.3935863788311298,100992.5216346154,297.3296086237981,96519.59615384616,284.6025954026442,2.7473860520582933,140.0,107.0,190.0,21.0,39.0,138.0,0.97
Cangzhou,0.4043365478515625,101049.98125,300.19375,100934.8,285.199609375,4.322012329101563,118.0,57.0,126.0,24.0,24.0,236.0,0.73
Hengshui,0.0451812744140625,100991.14583333331,300.4480794270833,100716.95833333331,286.068603515625,4.8373362223307295,111.0,69.0,136.0,18.0,22.0,221.0,0.8
Xingtai,-0.6720483953302557,100950.20075757576,299.17303651751894,98469.90151515152,285.69756895123106,4.799213293826941,96.0,63.0,141.0,36.0,36.0,154.0,0.95
Handan,-1.0696195405105065,100959.10344827586,298.8946743669181,97794.43965517242,285.72444942079744,4.452483604694235,94.0,67.0,138.0,22.0,23.0,163.0,0.65
Taiyuan,-1.1867045526919158,100770.92391304349,294.6446480129076,87189.53260869565,278.43001655910325,4.113912167756454,85.0,39.0,120.0,15.0,17.0,174.0,0.74
Yangquan,-2.2036852155412947,100876.4375,295.35501534598217,89939.46428571429,281.0270298549107,2.139803205217634,217.0,167.0,260.0,26.0,43.0,108.0,1.38
Changzhi,-0.899709211077009,100896.77857142856,294.9079171316964,88819.2642857143,282.3939383370536,5.878433227539063,69.0,47.0,75.0,9.0,5.0,175.0,0.72
Jincheng,-2.4921138597571333,100935.77173913045,294.3290909476902,90726.14130434782,284.9087020210598,5.22099436884341,80.0,43.0,108.0,18.0,22.0,184.0,0.56
Jinan,-0.4834343694871472,101163.56854838708,300.1292448966734,99462.04032258064,285.33403950352823,4.8564448202809976,107.0,52.0,125.0,20.0,20.0,213.0,0.68
Zibo,-0.3470771426246279,101224.08928571428,300.6578427269345,99115.94047619047,283.71732003348217,4.5158030192057295,109.0,66.0,117.0,19.0,23.0,218.0,1.13
Jining,-2.351669311523437,101181.11328125,299.510986328125,100279.40625,287.1083984375,4.4929046630859375,97.0,57.0,143.0,34.0,21.0,193.0,0.8
Dezhou,0.0930610069861778,101075.01442307692,300.7294358473558,100763.94230769233,285.5889610877404,4.889137854942908,114.0,62.0,143.0,19.0,20.0,227.0,0.97
Liaocheng,-1.2252858479817708,101048.61111111112,299.7817473234954,100575.89814814816,286.6133807146991,5.104344685872396,109.0,82.0,158.0,26.0,32.0,218.0,1.05
Binzhou,-0.1155853271484375,101137.56481481482,301.4823404947917,100901.86111111112,283.5976833767361,4.045787104853877,116.0,88.0,139.0,26.0,34.0,214.0,1.77
Heze,-1.996474294951468,101081.61363636365,299.57082297585225,100494.93181818182,286.85269442471593,4.223100604433002,109.0,67.0,167.0,20.0,33.0,171.0,1.43
Zhengzhou,-2.122014363606771,100887.22916666669,299.7374674479167,98678.0,286.2201334635417,4.294896443684896,96.0,56.0,142.0,21.0,33.0,148.0,0.7
Kaifeng,-1.8944171723865328,100985.01190476192,299.99229213169644,100196.84523809524,286.58013625372024,4.5392405192057295,86.0,39.0,121.0,18.0,15.0,147.0,0.77
Anyang,-1.0688801641049592,100970.38586956522,298.9029700237772,98662.48913043478,286.72884468410325,4.299501501995584,94.0,64.0,137.0,23.0,31.0,138.0,1.2
Hebi,-0.7073822021484375,100963.81944444444,298.8671061197917,99081.52777777778,287.06187608506946,3.9907379150390634,80.0,46.0,110.0,27.0,28.0,149.0,0.6
Xinxiang,-1.3721993186257102,100971.71022727272,298.6494806463068,98656.97727272728,286.6717640269886,3.5577656139026987,82.0,48.0,114.0,31.0,30.0,135.0,1.1
Jiaozuo,-2.917863972981771,100898.26666666666,298.43572591145835,97423.01666666666,286.127197265625,2.585008748372396,94.0,61.0,137.0,33.0,33.0,133.0,1.13
Puyang,-1.6631113688151042,101023.45833333331,299.552001953125,100438.91666666669,287.1217719184028,4.447009616427952,103.0,77.0,135.0,20.0,26.0,176.0,0.97
