,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3541558448304521,99760.31515957449,298.5163054770612,94955.77260638298,295.7417251911569,0.0098588010098071,23.0,9.0,18.0,6.0,10.0,75.0,0.57
Tianjin,-0.008221250591856,99634.05113636365,300.9662420099432,99343.6268939394,298.6095007694129,3.2747030547170928,34.0,24.0,34.0,10.0,16.0,72.0,0.84
Shijiazhuang,-0.6675957573784722,99678.59722222222,303.12730577256946,95906.46527777778,296.07896592881946,-0.0761023627387152,46.0,20.0,41.0,6.0,11.0,147.0,0.86
Tangshan,-1.2122463650173612,99743.84027777778,298.7704264322917,98555.54861111112,297.52992078993054,5.00191413031684,33.0,23.0,24.0,4.0,16.0,85.0,0.57
Langfang,0.93377685546875,99610.9625,302.638916015625,99411.8375,298.873974609375,0.9141754150390624,45.0,14.0,45.0,8.0,11.0,82.0,0.5
Baoding,0.3139601487379808,99723.49519230767,301.5351374699519,95335.53365384616,295.6937913161058,-0.2949629563551683,37.0,13.0,29.0,5.0,9.0,117.0,0.24
Cangzhou,1.37244873046875,99620.45,304.011669921875,99507.8125,298.97890625,2.7887115478515625,47.0,25.0,47.0,4.0,9.0,95.0,0.5
Hengshui,0.96771240234375,99601.27083333331,304.94970703125,99333.39583333331,298.6278483072917,2.3414459228515625,60.0,40.0,69.0,11.0,12.0,136.0,0.8
Xingtai,-0.4113344134706439,99649.77840909093,304.28371360085225,97226.08143939394,297.7104122277462,1.5883571740352749,46.0,24.0,46.0,8.0,14.0,135.0,0.55
Handan,-0.1741501380657327,99659.83405172414,304.7518268453664,96570.37715517242,297.5736547009698,2.42034964725889,68.0,48.0,86.0,8.0,13.0,168.0,1.22
Taiyuan,1.3483064070991848,99893.02445652174,300.3571140455163,86591.60054347826,289.8211510699728,-0.4982969864555027,110.0,24.0,48.0,12.0,22.0,220.0,1.03
Yangquan,1.1866367885044642,99815.6875,300.87649972098217,89118.04464285714,292.1227329799107,-0.5239453996930804,43.0,9.0,17.0,8.0,16.0,136.0,0.6
Changzhi,0.5699654715401786,99887.54464285714,300.8249930245536,88080.94464285714,292.54310128348214,0.834299577985491,54.0,22.0,58.0,13.0,26.0,104.0,1.05
Jincheng,0.6403410538383152,99866.04619565218,301.5302628226902,89910.03532608696,293.9739194123641,1.6143049157184104,94.0,30.0,65.0,10.0,16.0,195.0,1.2
Jinan,1.1579137002268145,99762.08266129032,304.03688098538305,98098.62298387096,297.62228295110884,4.986146496188256,35.0,19.0,34.0,7.0,7.0,111.0,0.38
Zibo,1.1063494001116072,99820.30654761904,304.1517043340774,97758.02083333331,297.3518996465774,4.923436482747396,39.0,27.0,36.0,6.0,7.0,115.0,0.43
Jining,0.984588623046875,99808.0,304.0947265625,98926.71875,297.7261962890625,5.4341583251953125,28.0,12.0,27.0,7.0,4.0,90.0,0.58
Dezhou,1.6607149564302883,99648.14903846152,304.6812086838942,99344.22596153848,298.4551720252404,4.401401226337139,53.0,32.0,55.0,5.0,5.0,124.0,0.55
Liaocheng,0.955405906394676,99645.23379629628,305.032543041088,99184.31712962964,298.39311161747685,4.939567848488137,44.0,31.0,43.0,8.0,6.0,99.0,0.64
Binzhou,1.6773387767650465,99697.94675925926,305.5752947771991,99467.2800925926,298.4879466869213,3.695969758210359,44.0,24.0,44.0,6.0,7.0,125.0,0.8
Heze,1.2157666755445076,99712.86174242424,305.66356682054925,99140.89962121211,297.36376213304925,4.937907363429214,36.0,18.0,36.0,4.0,5.0,108.0,0.47
Zhengzhou,0.7819620768229166,99665.05208333331,306.1625162760417,97509.60416666669,297.2930501302083,2.2940826416015625,51.0,20.0,52.0,3.0,13.0,147.0,0.53
Kaifeng,1.27166748046875,99665.61607142857,306.7359677269345,98897.35416666669,297.3371117001488,4.035741170247396,49.0,23.0,49.0,3.0,8.0,131.0,0.56
Anyang,0.3135747494904891,99651.39402173914,305.2658266813859,97401.38315217392,297.81206479279894,3.3919458803923237,55.0,29.0,60.0,3.0,12.0,132.0,0.52
Hebi,0.5458645290798612,99638.54861111112,305.6735297309028,97805.02083333331,297.9234212239583,3.357247246636285,55.0,25.0,60.0,3.0,15.0,123.0,0.46
Xinxiang,0.7302523526278409,99664.0625,305.45558860085225,97408.96022727272,297.33298561789775,3.185850663618608,47.0,19.0,39.0,8.0,9.0,149.0,0.38
Jiaozuo,0.61346435546875,99683.6875,304.89405924479166,96296.62083333332,296.77459309895835,2.0180979410807294,58.0,15.0,35.0,9.0,9.0,166.0,0.65
Puyang,0.7673814561631944,99645.21527777778,305.3153483072917,99075.35416666669,298.4316677517361,4.620105319552952,47.0,23.0,47.0,2.0,6.0,112.0,0.4
