,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2457242925116356,102314.59175531915,283.1713607463431,97272.47207446808,281.35349484707444,1.1247308609333444,167.0,127.0,142.0,3.0,84.0,3.0,1.45
Tianjin,0.962615966796875,102339.64204545454,286.3915349786932,102034.35795454546,283.2048709753788,1.6199456417199336,141.0,108.0,150.0,15.0,106.0,12.0,1.41
Shijiazhuang,-0.2943827311197917,102300.39583333331,284.5297580295139,98313.70138888888,283.9084201388889,1.072111341688368,191.0,144.0,208.0,13.0,90.0,3.0,2.03
Tangshan,1.5508863661024306,102338.91666666669,286.43443467881946,101091.03472222222,282.54047309027777,1.4044681125217011,145.0,111.0,195.0,21.0,113.0,19.0,2.08
Langfang,0.593377685546875,102323.7625,285.638037109375,102113.9125,283.1265625,1.6667510986328125,148.0,113.0,189.0,11.0,87.0,3.0,1.5
Baoding,0.1906057504507211,102304.71634615384,284.19863656850964,97689.54326923077,282.91586538461536,1.2992518498347356,151.0,116.0,194.0,17.0,92.0,7.0,1.22
Cangzhou,0.332440185546875,102357.575,286.6888671875,102238.7375,283.6234375,1.9540069580078123,124.0,94.0,140.0,25.0,81.0,38.0,0.97
Hengshui,-0.4855448404947917,102330.01041666669,286.7692057291667,102047.14583333331,283.490234375,1.7443796793619792,209.0,159.0,214.0,8.0,80.0,10.0,1.3
Xingtai,-0.587869355172822,102315.22537878789,286.11768317945075,99755.23674242424,283.6969401041667,1.3293739087653882,193.0,145.0,238.0,15.0,88.0,14.0,2.48
Handan,-0.6243991194100216,102317.35129310343,286.88522865032326,99056.9849137931,283.52273033405174,1.2764813653353988,228.0,178.0,259.0,16.0,107.0,4.0,2.9
Taiyuan,0.5209974206012228,102292.5570652174,281.12191109035325,88256.20380434782,280.63718580163044,1.1022916047469429,121.0,92.0,156.0,24.0,67.0,10.0,1.66
Yangquan,0.2042454310825892,102281.75892857143,282.006591796875,90991.3125,281.5991908482143,0.8370426722935268,86.0,64.0,99.0,26.0,70.0,13.0,1.92
Changzhi,0.6629786900111607,102359.34464285716,282.2756208147321,89897.58392857143,281.21079799107144,1.0975895472935269,65.0,47.0,72.0,11.0,45.0,77.0,1.16
Jincheng,0.3891190238620924,102391.25271739133,283.7749341881794,91880.9429347826,282.13217561141306,1.0117260476817256,94.0,70.0,118.0,31.0,68.0,69.0,1.94
Jinan,-0.3463558073966734,102410.22782258064,286.9864935105847,100661.65120967742,280.48824974798384,0.8533202140561996,106.0,73.0,162.0,24.0,99.0,19.0,1.43
Zibo,0.0987766810825892,102416.23511904762,287.0636974516369,100252.47916666669,279.0441313244048,0.2796114966982886,116.0,88.0,145.0,31.0,122.0,15.0,2.2
Jining,-1.477203369140625,102402.7890625,287.59735107421875,101477.71875,281.3642578125,1.0943756103515625,68.0,39.0,86.0,25.0,62.0,67.0,0.95
Dezhou,-0.3742229755108173,102385.64903846152,287.1990497295673,102065.23557692308,282.37740384615387,1.5006115253155048,114.0,86.0,159.0,21.0,66.0,40.0,1.6
Liaocheng,-1.2699144151475694,102353.6875,288.0125958478009,101868.36805555556,282.1314742476852,1.3367688214337383,116.0,88.0,148.0,20.0,61.0,47.0,1.2
Binzhou,0.6271124945746528,102406.40046296296,288.12667281539353,102163.62731481482,281.45692274305554,0.5035439950448496,108.0,81.0,120.0,35.0,109.0,26.0,1.83
Heze,-1.254062536991004,102363.4678030303,288.4807276870265,101762.05492424245,282.19830137310606,1.2558653860381157,108.0,67.0,166.0,17.0,64.0,63.0,1.1
Zhengzhou,-0.048736572265625,102351.5625,288.156005859375,100077.72916666669,284.8876139322917,1.0648549397786458,103.0,75.0,155.0,17.0,86.0,39.0,1.16
Kaifeng,-0.1691734677269345,102346.50892857143,288.84866768973217,101537.19345238096,284.1380673363095,1.3583410353887648,121.0,92.0,154.0,27.0,85.0,30.0,1.2
Anyang,0.0538184124490489,102316.11141304349,287.9684634001359,99946.16032608696,283.6641049592391,1.518392148225204,94.0,55.0,138.0,12.0,81.0,34.0,1.15
Hebi,0.4915873209635417,102317.63194444444,288.330810546875,100386.70138888888,283.94737413194446,1.561125013563368,95.0,71.0,128.0,19.0,60.0,54.0,1.3
Xinxiang,0.6474082253196023,102342.53977272728,288.0137828480114,99965.53977272728,284.3396661931818,1.165104259144176,95.0,70.0,140.0,13.0,77.0,44.0,1.03
Jiaozuo,0.1224466959635416,102362.57083333332,287.7541178385417,98787.8125,284.65904947916664,0.6053090413411458,169.0,128.0,207.0,10.0,90.0,12.0,1.85
Puyang,-0.9350619845920138,102333.90972222222,288.6563313802083,101735.03472222222,282.7672526041667,1.4322730170355902,108.0,81.0,159.0,17.0,71.0,42.0,1.4
