,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.787529154026762,103343.2114361702,267.6685352731258,97910.41090425532,264.88953286028925,-4.222786761344747,18.0,3.0,3.0,3.0,5.0,57.0,0.26
Tianjin,0.7979269316702178,102961.5928030303,272.5878161806049,102635.83901515152,271.72512909860325,-6.916406804865057,15.0,3.0,6.0,6.0,9.0,49.0,0.42
Shijiazhuang,2.260923597547743,103157.56944444444,271.8819834391276,98917.21527777778,270.6438327365452,-3.410776774088541,27.0,19.0,20.0,3.0,6.0,66.0,0.24
Tangshan,-1.4275258382161458,102914.84722222222,272.2656639946832,101583.90972222222,270.6143731011285,-6.155487060546875,19.0,13.0,11.0,3.0,11.0,56.0,0.32
Langfang,0.9257781982421877,103073.75,271.31971130371096,102848.7375,269.9496704101563,-6.767840576171875,30.0,7.0,30.0,3.0,18.0,58.0,0.22
Baoding,1.1882969782902644,103234.84134615384,269.4806037315956,98283.4375,267.8987990159255,-3.88507314828726,21.0,10.0,13.0,4.0,10.0,67.0,0.22
Cangzhou,-0.4034454345703125,102817.48125,273.512338256836,102690.5625,272.81134033203125,-8.636126708984374,23.0,16.0,14.0,3.0,13.0,51.0,0.27
Hengshui,0.4097137451171875,102904.77083333331,273.47801208496094,102603.35416666669,273.09788004557294,-7.467702229817708,18.0,12.0,9.0,4.0,8.0,56.0,0.23
Xingtai,1.3061833237156724,102972.63825757576,273.5177404230291,100267.23295454546,272.94784453420925,-5.618466463955966,15.0,5.0,15.0,4.0,9.0,49.0,0.3
Handan,1.4289587612809806,102921.45043103448,273.9201760127627,99479.3426724138,273.3447370858028,-5.200509959253772,13.0,8.0,8.0,4.0,7.0,42.0,0.42
Taiyuan,2.888462895932405,103780.41032608696,265.0618903118631,88684.25271739131,263.0144334876019,-2.3002730659816577,25.0,7.0,25.0,6.0,13.0,51.0,0.46
Yangquan,3.980584280831473,103423.13392857143,267.0129590715681,91330.61607142857,265.3604823521205,-1.979426792689732,35.0,10.0,35.0,10.0,13.0,66.0,0.5
Changzhi,2.9049564906529017,103321.75535714286,269.0195717947824,90097.85892857144,267.6075526646205,-4.17577165876116,46.0,9.0,46.0,11.0,8.0,41.0,0.55
Jincheng,3.42408619756284,103233.45380434782,270.53301802925444,92105.33967391304,268.7674905528193,-5.1878834600033965,54.0,4.0,58.0,4.0,11.0,48.0,0.54
Jinan,1.1689910888671875,102222.16733870968,279.4640094387916,100433.94556451614,278.79361257245466,-6.088860296433972,19.0,10.0,19.0,5.0,14.0,43.0,0.52
Zibo,-0.4720059349423363,101943.22916666669,285.2017146519252,99775.35416666669,284.69944254557294,-2.018070765904018,58.0,41.0,55.0,5.0,31.0,25.0,0.57
Jining,2.8076324462890625,102089.1640625,282.0964813232422,101142.125,281.1807861328125,-6.0618896484375,26.0,5.0,26.0,5.0,15.0,25.0,0.45
Dezhou,0.7424210768479568,102556.8221153846,274.6264120248648,102217.41826923077,273.919194148137,-8.867926964393028,15.0,8.0,6.0,3.0,7.0,49.0,0.4
Liaocheng,0.9219931143301504,102630.77546296296,274.65565603750724,102115.79861111112,273.86090087890625,-8.896951180917245,13.0,3.0,5.0,6.0,6.0,42.0,0.3
Binzhou,-1.0243682861328125,102261.4699074074,280.5727567319517,102011.2800925926,279.75861499927663,-8.966323287398726,17.0,7.0,7.0,5.0,8.0,55.0,0.42
Heze,1.884278730912642,102397.86553030302,276.76395254424125,101763.83901515152,275.69896906072444,-9.334464333274148,13.0,3.0,10.0,4.0,22.0,42.0,0.38
Zhengzhou,4.962610880533855,102891.67708333331,276.1292978922526,100480.9375,275.11920166015625,-3.7158304850260415,13.0,8.0,8.0,5.0,8.0,42.0,0.45
Kaifeng,1.406249273390997,102603.69345238096,277.53504798525853,101753.97321428572,276.2781255812872,-8.182830810546875,11.0,7.0,11.0,5.0,10.0,36.0,0.45
Anyang,0.9456554910411006,102816.57336956522,274.90640457816744,100320.12228260867,274.5826230256454,-6.126444940981657,10.0,7.0,9.0,8.0,16.0,28.0,0.78
Hebi,0.050718519422743,102800.47916666669,275.7447764078776,100769.13194444444,275.4594251844618,-5.998586018880208,17.0,12.0,11.0,3.0,19.0,23.0,0.54
Xinxiang,0.6320592706853693,102747.42613636365,276.6169059059837,100254.46022727272,275.5839122425426,-5.701296719637784,37.0,12.0,37.0,6.0,17.0,27.0,0.53
Jiaozuo,4.245814005533855,102963.54583333334,275.5986826578776,99200.82083333332,273.83277587890626,-2.388104248046875,39.0,27.0,38.0,5.0,10.0,37.0,0.42
Puyang,0.9022267659505208,102655.52083333331,275.0033484564887,102020.24305555556,274.3790215386285,-8.537051730685764,13.0,4.0,3.0,6.0,6.0,43.0,0.27
