,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1103788335272606,100399.3324468085,296.76020196143617,95581.21409574468,293.02340113863033,-0.0140942512674534,37.0,9.0,37.0,3.0,27.0,38.0,0.49
Tianjin,-1.668155554569129,100271.875,297.1955196496212,99979.36174242424,293.13363370028407,-1.216661395448627,23.0,8.0,23.0,5.0,33.0,30.0,0.83
Shijiazhuang,0.3094821506076389,100368.79861111112,299.32481553819446,96551.77083333331,295.8052571614583,0.2352650960286458,49.0,20.0,49.0,9.0,33.0,83.0,0.41
Tangshan,-0.7932467990451388,100240.13888888888,295.9743923611111,99040.85416666669,292.32337782118054,-3.412222968207465,26.0,9.0,26.0,17.0,34.0,31.0,0.97
Langfang,-0.77882080078125,100293.175,297.51630859375,100091.9875,294.571826171875,1.0890411376953124,29.0,12.0,29.0,5.0,32.0,38.0,0.38
Baoding,-0.182903583233173,100380.40865384616,298.0487530048077,95966.91826923077,294.7501690204327,0.5111377422626202,50.0,21.0,50.0,7.0,31.0,79.0,0.4
Cangzhou,-1.22003173828125,100273.80625,297.371923828125,100159.5125,294.34521484375,-1.2671356201171875,21.0,10.0,21.0,6.0,22.0,44.0,0.65
Hengshui,-1.38739013671875,100279.9375,298.2652180989583,100008.39583333331,295.9046223958333,0.1162465413411458,29.0,12.0,29.0,4.0,18.0,83.0,0.53
Xingtai,-0.4301998254024621,100336.78409090907,298.9382398200757,97879.24053030302,296.3696658972538,-0.2783327969637784,42.0,17.0,42.0,9.0,35.0,62.0,0.53
Handan,-0.4463921908674569,100359.00431034484,298.7065261314655,97221.73060344828,296.43065564385773,-0.7469940185546875,42.0,19.0,42.0,4.0,32.0,56.0,0.43
Taiyuan,0.1397253948709239,100603.5054347826,295.2624405570652,87141.54619565218,288.7470384680706,-0.9526241136633832,46.0,17.0,46.0,6.0,28.0,93.0,0.53
Yangquan,-0.4849591936383928,100577.125,295.8645368303572,89724.00892857143,293.00240652901783,0.2891387939453125,20.0,14.0,20.0,6.0,37.0,48.0,0.73
Changzhi,-1.1559971400669642,100577.11785714286,295.6708984375,88599.28035714285,292.3964634486607,0.1805450439453125,55.0,36.0,59.0,8.0,14.0,109.0,1.44
Jincheng,-0.8758146866508152,100516.97282608696,296.40671705163044,90415.89402173914,294.43717094089675,0.669064065684443,61.0,43.0,72.0,8.0,20.0,127.0,0.62
Jinan,0.4442512758316532,100279.9879032258,296.00860005040323,98589.48588709676,294.7504489037298,-1.33154542984501,29.0,16.0,29.0,5.0,28.0,46.0,0.69
Zibo,1.7788521902901786,100252.11309523808,295.75367373511904,98156.9375,294.5481189546131,-0.9991796584356398,29.0,20.0,22.0,8.0,20.0,48.0,0.65
Jining,0.18072509765625,100265.2578125,298.04962158203125,99373.09375,296.1337890625,-1.3823699951171875,29.0,15.0,29.0,16.0,16.0,62.0,1.0
Dezhou,-0.3754929762620192,100264.83653846152,296.9713792067308,99955.86057692308,294.91539588341345,-1.458532480093149,22.0,4.0,22.0,5.0,16.0,71.0,0.47
Liaocheng,-1.275768138744213,100275.10648148147,298.3551432291667,99807.30787037036,296.37193467881946,-1.1664095278139468,31.0,16.0,31.0,8.0,25.0,69.0,0.63
Binzhou,0.7486820927372685,100216.375,296.65946903935185,99981.38194444444,294.6991916232639,-2.151688752350984,16.0,11.0,12.0,3.0,17.0,49.0,1.1
Heze,0.1772812352035984,100277.73863636365,298.876923532197,99698.21022727272,296.70282167376894,-0.8005865848425663,43.0,14.0,43.0,7.0,16.0,76.0,0.6
Zhengzhou,-1.2608846028645833,100299.97916666669,300.7045084635417,98115.5625,297.33544921875,0.4094594319661458,51.0,20.0,52.0,3.0,35.0,78.0,0.69
Kaifeng,-1.43682861328125,100284.49404761904,300.30343191964283,99505.88988095238,297.30081612723217,-0.1917484828404017,49.0,18.0,49.0,4.0,19.0,96.0,0.57
Anyang,-0.4355123768682065,100325.51630434782,299.3364894701087,98043.45923913045,297.1024222995924,-0.7865660294242527,47.0,13.0,47.0,6.0,27.0,82.0,0.6
Hebi,-0.0621541341145833,100308.04166666669,300.0031467013889,98450.49305555556,297.6108669704861,-0.9743160671657988,50.0,24.0,50.0,7.0,27.0,78.0,0.3
Xinxiang,-0.5122458718039773,100321.79545454546,299.6155894886364,98035.98295454546,297.3602849786932,-0.7286612770774148,49.0,19.0,49.0,12.0,32.0,72.0,0.72
Jiaozuo,-1.05616455078125,100341.175,299.6556640625,96905.27083333331,296.804443359375,-0.7638559977213542,64.0,42.0,78.0,7.0,19.0,116.0,0.73
Puyang,-0.9629787868923612,100277.79166666669,299.1374782986111,99700.77083333331,296.815185546875,-1.2486216227213542,41.0,10.0,41.0,7.0,27.0,63.0,0.6
