,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1795875062333776,100842.8085106383,298.93980115525267,95992.01462765958,282.7253677692819,-0.4514708823346077,29.0,11.0,29.0,6.0,27.0,60.0,0.48
Tianjin,1.1258526426373106,100776.74242424245,301.1101222182765,100483.22159090907,289.1963630445076,-0.1491879549893466,59.0,42.0,39.0,8.0,33.0,86.0,0.87
Shijiazhuang,1.1356947157118056,100902.61111111112,299.9887966579861,97064.25694444444,289.56694878472223,0.1534033881293403,85.0,61.0,120.0,45.0,42.0,61.0,1.1
Tangshan,0.6972724066840278,100770.09027777778,299.9732259114583,99568.47916666669,286.4495442708333,-0.4007415771484375,50.0,30.0,50.0,30.0,34.0,78.0,0.82
Langfang,1.13155517578125,100781.2875,301.595849609375,100579.6125,289.69169921875,-0.1979583740234375,36.0,16.0,36.0,5.0,24.0,71.0,0.4
Baoding,0.7680523212139423,100875.36057692308,299.4415001502404,96432.10096153848,287.68423227163464,0.1728762113131009,129.0,98.0,160.0,19.0,49.0,153.0,1.03
Cangzhou,1.92557373046875,100828.9875,300.498828125,100714.1125,293.871240234375,1.0878326416015625,120.0,91.0,137.0,29.0,38.0,64.0,2.37
Hengshui,1.81011962890625,100863.40625,300.4563802083333,100589.77083333331,293.6935221354167,1.8484039306640625,174.0,132.0,173.0,27.0,35.0,52.0,2.6
Xingtai,1.009700890743371,100930.84090909093,299.9510904947917,98459.40340909093,291.6160481770833,1.2511434844045928,123.0,93.0,147.0,113.0,69.0,61.0,4.9
Handan,0.8160547716864224,100984.25862068964,299.43521854795256,97827.76077586209,291.17488887392244,1.6832596351360452,93.0,59.0,135.0,43.0,53.0,35.0,3.0
Taiyuan,1.8541817043138584,101206.53260869563,294.7431534476902,87589.57336956522,284.4332753057065,0.1532453454059103,177.0,134.0,240.0,84.0,67.0,70.0,2.34
Yangquan,2.163460867745536,101086.07142857143,296.4099818638393,90160.66964285714,284.30531529017856,-0.4613582066127232,116.0,88.0,133.0,91.0,35.0,78.0,1.58
Changzhi,1.5336896623883929,101223.49285714286,295.2256068638393,89120.48392857143,287.09716796875,-1.548160661969866,73.0,53.0,72.0,12.0,24.0,77.0,1.62
Jincheng,1.6796742314877715,101233.10869565218,295.6336086107337,91011.83423913045,289.6992399796196,-2.387303227963655,78.0,57.0,67.0,17.0,20.0,71.0,1.32
Jinan,1.8654607957409275,101003.08870967742,296.7413290700605,99295.89314516127,292.2422662550403,1.2539805750693045,53.0,35.0,55.0,32.0,31.0,52.0,0.98
Zibo,1.917971656436012,100991.23809523808,295.297351655506,98876.69345238096,291.97728329613096,0.7355818975539434,69.0,50.0,76.0,15.0,26.0,65.0,1.52
Jining,-0.3106689453125,101049.65625,295.34149169921875,100144.90625,292.75762939453125,-0.1878814697265625,30.0,21.0,30.0,11.0,20.0,96.0,0.7
Dezhou,2.826289250300481,100922.42307692308,299.2655686598558,100611.08173076923,293.30908203125,2.093511728140024,64.0,46.0,64.0,9.0,11.0,95.0,1.0
Liaocheng,1.9437549732349533,100984.86111111112,298.99037000868054,100511.68287037036,291.9508282696759,2.55525885687934,84.0,62.0,75.0,7.0,10.0,69.0,1.1
Binzhou,2.995440447771991,100899.46296296296,298.3697826244213,100662.83101851853,293.6159758391204,1.2270253499348958,75.0,55.0,58.0,23.0,17.0,69.0,1.13
Heze,0.1731715346827651,101055.1893939394,295.7554820667614,100465.49431818182,292.42813387784093,0.5318016283439867,46.0,32.0,43.0,9.0,26.0,79.0,0.93
Zhengzhou,2.22283935546875,101077.625,298.2482096354167,98858.02083333331,292.32421875,-0.2137298583984375,56.0,35.0,62.0,20.0,28.0,67.0,1.2
Kaifeng,0.4985148111979167,101077.59523809524,296.3372512090774,100283.78869047618,292.1738048735119,0.5082288469587054,62.0,27.0,74.0,9.0,18.0,55.0,0.95
Anyang,0.251090671705163,101010.1195652174,298.8471785835598,98706.92119565218,291.6995796535326,1.7108625329059104,61.0,36.0,72.0,30.0,42.0,50.0,1.25
Hebi,-0.1160685221354166,101000.36111111112,299.0619845920139,99121.75694444444,292.45741102430554,1.773683336046007,57.0,36.0,64.0,11.0,35.0,50.0,1.37
Xinxiang,0.5931673916903409,101036.86363636365,298.07126686789775,98726.8125,292.2371715198864,0.8848141756924716,53.0,37.0,52.0,27.0,29.0,49.0,1.5
Jiaozuo,2.2879679361979166,101067.91666666669,298.9353352864583,97595.9125,292.32985026041666,-0.5204355875651042,62.0,36.0,74.0,16.0,26.0,54.0,1.5
Puyang,0.7857869466145834,101021.11111111112,298.2035861545139,100435.47916666669,291.8176540798611,2.243626912434896,64.0,46.0,73.0,14.0,15.0,62.0,1.55
