,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0511578499002659,103516.17420212766,267.3818937261054,98118.99734042551,255.5962131581408,-0.4733536091256649,52.0,28.0,53.0,15.0,54.0,16.0,1.1
Tianjin,-1.560550574100379,103479.76704545454,271.6840589118726,103154.57954545454,260.294321233576,0.0599716648910984,69.0,35.0,87.0,30.0,66.0,13.0,1.52
Shijiazhuang,-0.1365152994791666,103446.52083333331,271.11881171332465,99254.68055555556,262.5126766628689,-0.3163994683159722,105.0,69.0,159.0,84.0,60.0,9.0,2.11
Tangshan,-0.3780517578125,103493.18055555556,270.915523952908,102158.01388888888,257.89087761773004,-1.5060153537326388,69.0,41.0,88.0,42.0,61.0,24.0,3.36
Langfang,-1.3199462890625,103476.625,271.6300964355469,103253.175,259.76181945800784,0.19937744140625,53.0,23.0,55.0,26.0,69.0,13.0,1.57
Baoding,-0.4331899789663461,103479.81730769233,269.6092130220853,98596.45192307692,258.9638026310847,0.0682513897235577,66.0,45.0,82.0,131.0,61.0,21.0,1.72
Cangzhou,-2.1958984375,103482.7,272.1249206542969,103355.875,262.6109893798828,0.26217041015625,88.0,65.0,126.0,63.0,54.0,15.0,1.74
Hengshui,-1.6056722005208333,103453.36458333331,271.98939005533856,103151.16666666669,264.5700225830078,0.4594523111979167,173.0,131.0,213.0,78.0,76.0,13.0,2.52
Xingtai,0.1371589429450757,103422.35795454546,272.2041228323272,100748.54924242424,265.4499201919093,-0.0577780983664772,149.0,114.0,142.0,173.0,80.0,10.0,3.44
Handan,0.9035349878771552,103420.22629310343,272.8655995336072,100015.15948275862,265.824248741413,0.6403998013200431,156.0,119.0,226.0,80.0,80.0,11.0,6.08
Taiyuan,1.4290134595788044,103508.02989130437,267.6060008173404,88725.34239130435,256.25822316045344,1.0194436778192937,68.0,47.0,85.0,169.0,39.0,8.0,2.35
Yangquan,1.8272356305803568,103436.00892857143,269.90750994001115,91559.69642857143,258.26652090890065,0.7508980887276786,106.0,58.0,161.0,199.0,64.0,24.0,2.35
Changzhi,1.1842529296875,103459.05535714286,271.21415056501115,90460.66785714286,260.78644278390067,0.8495169503348214,111.0,84.0,137.0,236.0,60.0,25.0,5.13
Jincheng,1.0621231742527173,103447.04076086955,273.14981875212294,92535.08152173914,263.97000984523606,0.0202079441236413,129.0,98.0,191.0,497.0,75.0,16.0,6.36
Jinan,0.0915487966229838,103495.97379032258,273.56420996881303,101646.47983870968,266.7003936767578,1.4444442256804435,163.0,124.0,186.0,55.0,44.0,55.0,1.61
Zibo,0.7080717540922619,103502.66964285714,273.6211446126302,101215.60119047618,265.1263609386626,0.9602777390252976,164.0,125.0,222.0,92.0,73.0,22.0,2.32
Jining,-0.194427490234375,103522.25,273.8990173339844,102539.84375,269.34718322753906,2.468505859375,148.0,113.0,166.0,156.0,66.0,26.0,1.8
Dezhou,-0.5349778395432693,103480.09134615384,272.8956087552584,103139.04807692308,265.9044952392578,0.6812509390024039,211.0,161.0,324.0,105.0,75.0,13.0,2.97
Liaocheng,0.1732720269097222,103460.77546296296,273.1709131311487,102943.75462962964,268.4100290934245,1.857681839554398,218.0,168.0,236.0,93.0,57.0,21.0,2.71
Binzhou,-1.081863968460648,103501.26620370372,272.6387950755932,103243.38425925926,264.4099567554615,-0.4924339011863426,194.0,146.0,226.0,68.0,56.0,13.0,3.71
Heze,0.3768606474905303,103490.7518939394,274.3107161088423,102851.91287878789,269.99797890403056,1.7839595910274622,225.0,175.0,253.0,49.0,65.0,44.0,2.3
Zhengzhou,1.150390625,103454.65625,274.7637227376302,101078.20833333331,269.5167185465495,0.1718546549479166,217.0,167.0,341.0,93.0,89.0,11.0,2.61
Kaifeng,0.7931256975446429,103466.83630952382,274.90490577334447,102610.74404761904,270.29777090890065,1.414518810453869,197.0,148.0,228.0,53.0,81.0,37.0,2.06
Anyang,0.6930674677309783,103434.95380434782,273.7779607358186,100958.125,267.41099150284475,0.7630323327105978,211.0,161.0,344.0,134.0,67.0,13.0,5.74
Hebi,0.4140489366319444,103438.25694444444,274.150875515408,101413.125,267.0545603434245,0.4193861219618056,127.0,94.0,203.0,94.0,93.0,12.0,4.1
Xinxiang,0.6513782848011364,103451.21022727272,274.16121326793325,100970.39772727272,268.2042999267578,0.3172662908380682,206.0,156.0,282.0,91.0,77.0,6.0,3.57
Jiaozuo,1.0961669921875,103450.87916666668,274.4660664876302,99731.19166666668,267.3953155517578,-0.2606486002604166,157.0,120.0,196.0,92.0,83.0,9.0,3.47
Puyang,0.3741183810763889,103462.8125,273.5699293348524,102826.40277777778,269.17391798231336,1.5600111219618056,222.0,172.0,267.0,83.0,65.0,17.0,2.52
