,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.367159904317653,100246.7380319149,294.96177381150267,95421.6914893617,277.6564370013298,0.1394364377285571,44.0,16.0,44.0,4.0,25.0,72.0,0.52
Tianjin,0.6883752996271307,100192.94886363635,296.1981460108901,99900.4696969697,282.6930338541667,0.3917333429509943,60.0,29.0,70.0,21.0,35.0,77.0,1.35
Shijiazhuang,2.2754669189453125,100394.75,297.318115234375,96565.0,280.3683810763889,-0.3115963406032986,55.0,15.0,59.0,18.0,28.0,67.0,0.52
Tangshan,1.4282718234592011,100143.90972222222,294.67119683159723,98946.69444444444,283.2185329861111,-0.243589613172743,60.0,15.0,70.0,17.0,36.0,77.0,1.31
Langfang,0.7876251220703125,100213.3625,296.886181640625,100012.1,281.01416015625,0.4237335205078125,51.0,23.0,51.0,14.0,36.0,88.0,0.88
Baoding,0.8950394850510818,100337.95192307692,296.281005859375,95914.82692307692,278.78921274038464,-0.3129964975210336,59.0,20.0,67.0,10.0,36.0,47.0,0.44
Cangzhou,1.4448760986328124,100257.21875,297.57412109375,100142.675,281.227294921875,0.8475616455078125,68.0,29.0,85.0,15.0,48.0,52.0,0.75
Hengshui,1.8071238199869792,100299.21875,298.1988932291667,100026.54166666669,281.6566569010417,0.7148386637369791,61.0,22.0,71.0,19.0,26.0,74.0,0.93
Xingtai,1.7368779037937974,100396.41856060606,298.35741447679925,97934.40909090907,282.60638612689394,0.3147328694661458,36.0,11.0,36.0,16.0,27.0,67.0,1.03
Handan,1.9738438047211744,100461.75215517242,297.8246481007543,97314.18965517242,284.7527949892241,0.4586355275121228,60.0,24.0,69.0,32.0,27.0,81.0,1.53
Taiyuan,0.948445859162704,100803.9320652174,290.81098208220106,87190.32608695653,275.0433508831522,0.3211159084154212,68.0,31.0,85.0,24.0,50.0,38.0,1.05
Yangquan,2.5967559814453125,100669.74107142857,292.86429268973217,89746.92857142857,277.0513392857143,0.1271166120256696,66.0,27.0,82.0,47.0,41.0,62.0,0.78
Changzhi,0.6297916957310268,100767.03392857144,291.5090192522321,88686.3,280.8008649553572,-0.6809330531529018,67.0,41.0,83.0,42.0,49.0,66.0,1.23
Jincheng,-0.0447182033372961,100715.95380434782,292.9140731148098,90546.97826086955,282.9568189538044,-1.1116711160411006,66.0,28.0,81.0,16.0,30.0,104.0,1.36
Jinan,2.7383260419291835,100412.35282258064,296.99893680695567,98721.30645161292,282.3244392641129,2.264319142987651,59.0,22.0,68.0,24.0,20.0,138.0,0.79
Zibo,4.300113496326265,100368.78869047618,298.2159016927083,98278.69047619047,280.9573567708333,1.4647979736328125,54.0,19.0,57.0,16.0,20.0,135.0,0.47
Jining,1.9186248779296875,100516.4765625,296.41748046875,99619.96875,284.16851806640625,1.9554901123046875,55.0,29.0,60.0,20.0,27.0,111.0,0.75
Dezhou,2.6260904165414662,100336.37980769233,297.8217210036058,100026.65384615384,283.0573167067308,1.9354635385366588,66.0,28.0,81.0,24.0,26.0,77.0,0.88
Liaocheng,1.919130113389757,100411.22916666669,297.59010597511576,99940.75925925926,284.9952618634259,2.102529455114294,76.0,40.0,102.0,27.0,25.0,99.0,0.57
Binzhou,4.143847995334202,100289.59953703704,298.27485713252315,100055.24074074074,281.68153211805554,0.9772039342809606,64.0,30.0,78.0,25.0,23.0,115.0,0.58
Heze,1.898602572354404,100526.92613636365,296.848418264678,99942.89393939394,285.2020300662879,2.1923074433297822,72.0,31.0,94.0,21.0,22.0,116.0,0.47
Zhengzhou,0.7585805257161459,100558.09375,296.5597330729167,98354.125,285.1881510416667,0.4490102132161458,74.0,45.0,97.0,19.0,38.0,92.0,0.73
Kaifeng,1.3214583623976934,100550.16964285714,296.7609165736607,99763.88095238096,286.0698939732143,1.9488939557756697,87.0,48.0,123.0,31.0,33.0,89.0,0.67
Anyang,1.279840220575747,100486.24728260867,297.85259213654894,98194.71739130437,285.4753311820652,1.0027565334154211,62.0,23.0,74.0,17.0,33.0,104.0,0.84
Hebi,0.9265085856119792,100480.00694444444,298.443115234375,98614.72222222222,285.9269748263889,1.0338083902994792,61.0,19.0,71.0,12.0,39.0,82.0,0.68
Xinxiang,0.8175922740589489,100527.64204545454,296.9307750355114,98230.77272727272,285.40189985795456,1.134853016246449,72.0,42.0,94.0,15.0,38.0,112.0,1.04
Jiaozuo,0.7568471272786458,100561.27916666666,296.6475423177083,97108.03333333334,285.65240885416665,-0.2176890055338541,61.0,38.0,71.0,20.0,39.0,109.0,1.22
Puyang,1.5546010335286458,100464.9375,297.5029025607639,99883.33333333331,285.3342013888889,1.9406009250217011,65.0,30.0,80.0,15.0,28.0,96.0,0.43
