,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4639509485123006,102398.46542553192,269.565253075133,97143.1210106383,257.0725844362949,0.4283431032870678,38.0,18.0,38.0,7.0,51.0,24.0,0.63
Tianjin,1.7317551121567234,102440.66287878789,271.6975467566288,102121.19128787878,258.3143097848603,0.1381378173828125,32.0,18.0,32.0,11.0,59.0,33.0,0.88
Shijiazhuang,1.298607720269097,102598.72222222222,271.1350911458333,98471.97916666669,260.43542819552954,0.9934166802300348,94.0,52.0,138.0,47.0,75.0,7.0,1.73
Tangshan,2.1311543782552085,102377.92361111112,270.64784071180554,101068.20138888888,262.5344407823351,0.5353817409939237,42.0,25.0,42.0,32.0,43.0,39.0,0.88
Langfang,0.900018310546875,102469.025,271.91884765625,102249.8125,257.7159729003906,1.2638214111328123,37.0,17.0,37.0,5.0,63.0,28.0,0.67
Baoding,1.4768888033353365,102537.6153846154,270.3568584735577,97747.1971153846,258.3589266263522,0.7125255878155048,65.0,47.0,76.0,19.0,53.0,32.0,0.75
Cangzhou,0.321453857421875,102556.725,272.266259765625,102432.0625,259.0429748535156,0.1686309814453125,33.0,21.0,33.0,23.0,30.0,56.0,0.7
Hengshui,0.0081075032552083,102636.44791666669,272.04150390625,102340.0625,261.33861287434894,1.7949167887369792,69.0,33.0,88.0,16.0,79.0,14.0,0.85
Xingtai,1.0289852257930872,102677.36742424245,271.4484345407197,100021.97916666669,261.8959267356179,1.1230158950343276,60.0,22.0,69.0,22.0,67.0,18.0,0.8
Handan,1.1894057701373923,102710.84913793104,272.0239594558189,99325.55387931036,262.012477480132,0.3208223540207435,104.0,30.0,157.0,64.0,95.0,3.0,2.42
Taiyuan,1.731223728345788,102830.05978260867,268.7015327785326,88202.57336956522,255.88305000636888,-0.0434178891389266,73.0,42.0,95.0,110.0,68.0,10.0,1.54
Yangquan,2.4736720493861606,102675.96428571428,270.68477957589283,90939.95535714286,255.94337245396204,0.4398258754185268,42.0,23.0,42.0,28.0,38.0,55.0,0.84
Changzhi,1.1117021833147325,102787.93214285714,270.15581752232146,89841.39821428571,257.3512686593192,-0.4149871826171875,55.0,23.0,60.0,86.0,59.0,35.0,2.04
Jincheng,0.8689190408457881,102810.73369565218,271.3659349524456,91902.3125,257.8268339737602,-1.4155731201171875,54.0,16.0,58.0,40.0,51.0,44.0,1.08
Jinan,1.2447874007686492,102664.93951612904,272.23684790826616,100823.37701612904,262.7139252693422,-1.0230579991494455,78.0,39.0,106.0,24.0,55.0,23.0,0.81
Zibo,2.0992300851004466,102615.44642857143,271.04229445684524,100328.97916666669,264.41523815336683,-0.4340348016648065,87.0,61.0,123.0,82.0,66.0,13.0,1.98
Jining,1.959197998046875,102720.65625,272.3592529296875,101748.53125,268.2146301269531,0.0473785400390625,85.0,51.0,120.0,45.0,63.0,7.0,1.3
Dezhou,0.3569406362680288,102649.91346153848,271.68468299278845,102313.35096153848,260.6813424917368,-0.5635974590594952,56.0,28.0,62.0,23.0,64.0,19.0,1.27
Liaocheng,0.7120463053385416,102720.875,272.3453595196759,102211.3125,263.0847156665943,0.0932882803457754,98.0,61.0,145.0,20.0,77.0,4.0,1.4
Binzhou,1.793969048394097,102583.49537037036,271.7120406539352,102326.75694444444,263.046304208261,-1.2154501455801503,71.0,47.0,91.0,25.0,57.0,7.0,1.13
Heze,1.7008010401870266,102760.50378787878,272.79532137784093,102129.91856060606,266.4025555234967,-0.0279369932232481,89.0,53.0,128.0,61.0,61.0,17.0,1.07
Zhengzhou,1.1398213704427085,102784.36458333331,274.9402669270833,100419.89583333331,263.4392801920573,0.7527618408203125,87.0,31.0,124.0,24.0,77.0,16.0,0.98
Kaifeng,1.196979341052827,102784.18452380953,274.3066173735119,101938.21726190476,265.97578502836683,1.6363707042875744,101.0,69.0,151.0,62.0,54.0,27.0,1.05
Anyang,1.443519923997962,102739.67934782608,272.99203889266306,100274.4429347826,263.14391957158625,-0.113772848378057,73.0,29.0,95.0,20.0,73.0,8.0,1.65
Hebi,1.579016791449653,102746.125,273.7532009548611,100735.20138888888,262.7707689073351,0.0210588243272569,58.0,22.0,66.0,8.0,52.0,16.0,0.8
Xinxiang,1.5562549937855117,102769.5,274.26069779829544,100298.08522727272,264.264179576527,0.2742795077237216,76.0,30.0,102.0,28.0,75.0,7.0,1.35
Jiaozuo,0.9821634928385417,102784.65833333334,274.05628255208336,99074.04583333334,262.274501546224,-0.5470184326171875,83.0,36.0,116.0,32.0,42.0,39.0,1.4
Puyang,1.1324564615885415,102750.02777777778,272.8416341145833,102121.92361111112,264.6980692545573,-0.8686981201171875,70.0,39.0,89.0,22.0,77.0,8.0,1.88
