,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0686194237242357,102016.9840425532,273.1056349734043,96797.19414893616,259.6000249335106,-2.779672825590093,33.0,10.0,33.0,4.0,25.0,58.0,0.39
Tianjin,1.6479117653586648,101901.22727272728,276.9489228219697,101586.72348484848,261.52580492424244,-3.237967751242898,42.0,13.0,42.0,7.0,47.0,47.0,0.72
Shijiazhuang,-0.6619076199001737,101887.98611111112,277.35492621527777,97848.09722222222,261.56206597222223,-1.5224778917100694,60.0,22.0,70.0,12.0,30.0,51.0,0.67
Tangshan,1.8634830050998263,101829.13194444444,275.56640625,100541.01388888888,263.35264756944446,-3.0972391764322915,58.0,29.0,66.0,29.0,62.0,24.0,1.1
Langfang,-0.1039215087890625,101941.05,276.810546875,101725.675,260.19091796875,-2.565045166015625,38.0,15.0,38.0,6.0,30.0,53.0,0.33
Baoding,-0.4503420316256009,101948.6971153846,274.8358623798077,97224.45192307692,259.57654747596155,-1.6375286395733173,197.0,148.0,212.0,43.0,140.0,9.0,3.02
Cangzhou,-0.4806060791015625,101921.55625,277.726513671875,101800.15,262.658837890625,-3.102471923828125,69.0,37.0,87.0,36.0,61.0,32.0,0.8
Hengshui,-1.7839508056640625,101899.875,278.0374348958333,101612.45833333331,266.4820963541667,-2.0182596842447915,237.0,187.0,337.0,43.0,96.0,27.0,2.0
Xingtai,-1.8673285282019407,101853.74242424245,279.22076231060606,99270.69318181818,265.9299834280303,-1.724325469045928,193.0,145.0,214.0,82.0,123.0,12.0,2.45
Handan,-2.164827017948545,101819.22413793104,279.74185075431035,98531.11637931036,268.01717403017244,-1.3259287867052802,258.0,208.0,320.0,77.0,125.0,14.0,2.65
Taiyuan,0.9893805462381114,101990.22826086955,272.1534476902174,87687.875,258.4864979619565,-1.6318929921025815,59.0,31.0,68.0,46.0,45.0,34.0,0.97
Yangquan,1.7885240827287947,101956.375,273.96470424107144,90455.375,257.9621930803572,-0.7958766392299107,41.0,20.0,41.0,27.0,44.0,56.0,1.02
Changzhi,-0.7399078369140625,101752.75,276.1926339285714,89249.53214285715,265.6101004464286,-1.171267264229911,75.0,55.0,95.0,181.0,88.0,34.0,2.56
Jincheng,-0.002170065174932,101649.05434782608,278.9777513586956,91180.91847826086,268.7980638586956,-1.446983005689538,50.0,19.0,50.0,47.0,57.0,63.0,1.04
Jinan,-0.7100313248172883,101845.00806451614,277.95703125,100063.29435483873,268.5672883064516,-2.647259127709173,209.0,159.0,229.0,56.0,87.0,25.0,1.94
Zibo,-0.0400194440569196,101845.03571428572,277.75120907738096,99633.97023809524,268.2086123511905,-2.7518383207775297,221.0,171.0,258.0,76.0,93.0,16.0,2.8
Jining,-0.4319305419921875,101735.3046875,279.87615966796875,100798.3125,271.5497436523437,-2.7525634765625,228.0,178.0,273.0,65.0,103.0,30.0,1.85
Dezhou,-1.0132176325871394,101895.42307692308,278.21138822115387,101568.9903846154,266.7097355769231,-2.497166560246394,226.0,176.0,287.0,52.0,91.0,27.0,2.37
Liaocheng,-1.8788401285807288,101829.49074074074,279.7688802083333,101336.09722222222,268.31090856481484,-2.5228938349971064,119.0,88.0,188.0,51.0,77.0,54.0,1.7
Binzhou,0.6082113760489004,101880.19444444444,278.13035300925924,101631.57870370372,264.48864293981484,-3.765262179904514,201.0,151.0,216.0,36.0,88.0,14.0,2.2
Heze,-1.756947372898911,101715.64393939394,282.0396543560606,101107.9356060606,269.9567945075757,-2.7767343232125947,143.0,109.0,191.0,54.0,63.0,52.0,1.6
Zhengzhou,-1.6433258056640625,101592.66666666669,284.2177734375,99334.16666666669,273.2173665364583,-1.0496724446614585,160.0,122.0,208.0,52.0,96.0,28.0,1.71
Kaifeng,-2.336150396437872,101643.69047619047,283.474609375,100832.06547619047,272.0435267857143,-2.0579674130394343,169.0,128.0,173.0,60.0,76.0,33.0,1.8
Anyang,-1.9565263831097144,101774.3804347826,281.11336616847825,99381.09239130437,268.9229789402174,-1.7852982230808423,238.0,188.0,266.0,72.0,104.0,26.0,2.5
Hebi,-1.4746517605251737,101772.44444444444,281.5709635416667,99819.98611111112,269.3483072916667,-2.1436258951822915,204.0,154.0,272.0,84.0,88.0,25.0,3.67
Xinxiang,-2.328561956232244,101702.75,282.41574928977275,99317.78409090907,270.197265625,-1.90562577681108,239.0,189.0,271.0,76.0,115.0,18.0,2.77
Jiaozuo,-1.3198557535807292,101599.08333333331,284.0161458333333,98049.675,272.62669270833334,-0.708404541015625,228.0,178.0,285.0,72.0,102.0,22.0,2.67
Puyang,-2.478829277886285,101764.56944444444,281.30913628472223,101156.59722222222,268.1171875,-2.3928120930989585,99.0,74.0,134.0,34.0,60.0,44.0,1.53
