,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9737246898894614,104201.16489361702,255.21935645570147,98495.5824468085,245.2960169366065,-2.535810429999169,47.0,10.0,47.0,7.0,26.0,42.0,0.65
Tianjin,5.376740889115767,104068.42424242424,258.1158798680161,103723.89772727272,246.9843467943596,-3.2407009240352744,65.0,12.0,80.0,15.0,25.0,32.0,0.95
Shijiazhuang,4.073589748806423,104508.30555555556,258.45994059244794,100014.875,246.8096160888672,-0.9345041910807292,40.0,11.0,40.0,32.0,29.0,45.0,0.43
Tangshan,5.00368414984809,103837.01388888888,256.67445882161456,102424.875,246.8196529812283,-3.456368340386285,39.0,16.0,39.0,14.0,24.0,52.0,0.79
Langfang,3.696463012695312,104180.85,258.2421020507812,103943.375,246.3606903076172,-1.4146636962890624,50.0,14.0,50.0,15.0,39.0,33.0,0.58
Baoding,2.976281973031851,104417.65384615384,256.4104989858774,99194.68269230767,245.6891608605018,-0.965497530423678,61.0,33.0,72.0,41.0,44.0,31.0,1.15
Cangzhou,4.708401489257812,104266.40625,258.4250122070313,104131.475,246.86445007324212,-1.4022613525390626,63.0,40.0,75.0,27.0,31.0,13.0,1.77
Hengshui,4.1247100830078125,104401.60416666669,259.52016194661456,104081.41666666669,247.16296895345053,-1.4038645426432292,64.0,28.0,77.0,51.0,29.0,43.0,1.39
Xingtai,2.828267877752131,104530.68181818182,259.72395278468275,101650.77651515152,247.45132122617773,-0.5494130452473959,113.0,85.0,127.0,122.0,54.0,18.0,2.62
Handan,2.856159604828933,104619.54310344828,259.8670717436692,100945.7974137931,247.28215447787585,-0.0998687744140625,75.0,55.0,87.0,82.0,54.0,17.0,3.11
Taiyuan,2.9726794698963994,105384.8804347826,250.92695684018344,89353.27717391304,242.2299413266389,-1.132052877674932,59.0,24.0,67.0,37.0,19.0,33.0,1.76
Yangquan,4.8098907470703125,104897.82142857143,253.75456019810267,92091.83928571428,243.9634246826172,-0.6432560511997768,52.0,7.0,53.0,29.0,15.0,49.0,0.82
Changzhi,3.1816541399274554,105045.02857142856,254.6976405552456,90941.1392857143,243.60418919154577,-2.368590872628348,52.0,23.0,54.0,98.0,29.0,53.0,1.43
Jincheng,4.224123084026834,105064.16304347826,256.3912910793139,93157.84239130437,243.6757633375085,-4.259006002674932,41.0,7.0,41.0,25.0,13.0,52.0,0.7
Jinan,4.1247533982799895,104433.71774193548,256.95294189453125,102437.56048387096,245.8937737249559,-2.2522440264301915,66.0,37.0,81.0,41.0,29.0,29.0,1.05
Zibo,5.197958083379836,104314.04761904762,255.79817998976927,101838.67261904762,244.99481419154577,-2.750584920247396,70.0,34.0,90.0,53.0,26.0,38.0,1.43
Jining,3.8466644287109375,104578.84375,258.73162841796875,103523.6875,247.3973846435547,-2.4102325439453125,69.0,34.0,88.0,27.0,9.0,39.0,0.69
Dezhou,4.126221876878005,104404.5096153846,258.2948138897236,104039.81730769233,246.52945533165564,-1.711797860952524,71.0,42.0,92.0,73.0,36.0,36.0,1.73
Liaocheng,2.846819277162905,104558.70370370372,259.41648356119794,104005.95833333331,247.3134319164135,-1.323537755895544,70.0,29.0,89.0,29.0,28.0,16.0,1.92
Binzhou,5.7447865804036455,104249.79629629628,257.4070072880498,103972.18055555556,246.6126217312283,-2.4337084734881365,61.0,26.0,71.0,35.0,16.0,24.0,2.64
Heze,2.378516457297585,104669.91666666669,260.5959343187737,103986.26136363635,248.49500020345053,-1.1265022971413352,68.0,32.0,86.0,38.0,20.0,52.0,1.21
Zhengzhou,5.6818389892578125,104836.83333333331,263.08201090494794,102274.08333333331,247.69600931803384,-2.8830718994140625,51.0,11.0,52.0,21.0,20.0,55.0,0.86
Kaifeng,3.6786593482607888,104717.80952380953,263.28292701357884,103805.67261904762,249.25244067964096,-1.8687024797712053,65.0,16.0,80.0,23.0,20.0,57.0,1.49
Anyang,2.1408180568529214,104664.48913043478,261.0688556173573,101990.23369565218,248.1217551853346,-0.2721259075662364,56.0,20.0,61.0,54.0,38.0,34.0,2.29
Hebi,1.4907718234592011,104666.08333333331,261.94903564453125,102489.18055555556,248.62998284233944,0.0217675103081597,61.0,29.0,72.0,44.0,43.0,27.0,1.18
Xinxiang,2.557626897638494,104707.10227272728,262.2737870649858,102031.39772727272,248.79847439852628,-0.9458382346413352,51.0,26.0,51.0,34.0,19.0,42.0,1.29
Jiaozuo,4.675906372070313,104854.1,262.1545043945313,100825.69166666668,246.9703908284505,-2.8403635660807294,48.0,18.0,48.0,40.0,15.0,59.0,1.91
Puyang,1.966954549153645,104643.20833333331,260.34975179036456,103961.68055555556,248.0189802381728,-0.4478505452473958,76.0,30.0,101.0,70.0,34.0,37.0,1.47
