,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0252763464095744,100377.28457446808,287.66874792220744,95566.1289893617,280.0551290309176,-1.1735083397398605,54.0,21.0,57.0,2.0,70.0,57.0,0.41
Tianjin,-0.6907995975378788,100261.74242424245,291.21639737215907,99969.42234848483,281.1668664180871,-0.4046709465258049,89.0,47.0,127.0,9.0,81.0,20.0,0.94
Shijiazhuang,2.2103949652777777,100353.98611111112,290.72764756944446,96558.29861111112,276.85875108506946,-0.8442128499348959,59.0,23.0,68.0,20.0,48.0,60.0,0.66
Tangshan,-1.1101888020833333,100332.92013888888,289.24376085069446,99134.82638888888,282.36363389756946,-0.0645633273654514,144.0,110.0,198.0,155.0,105.0,26.0,5.95
Langfang,-0.514453125,100250.31875,290.9556640625,100049.1875,280.157666015625,-1.4997467041015624,66.0,38.0,82.0,13.0,76.0,28.0,0.98
Baoding,0.8457406850961539,100351.66346153848,288.64595853365387,95960.20673076923,278.73645958533655,-1.5481954721304088,61.0,29.0,71.0,12.0,34.0,89.0,0.37
Cangzhou,1.6251220703125,100238.8,293.720556640625,100124.8875,278.683251953125,0.7607757568359375,59.0,37.0,68.0,21.0,68.0,36.0,0.63
Hengshui,2.206787109375,100246.14583333331,294.102783203125,99975.3125,278.1649576822917,0.906275431315104,57.0,24.0,63.0,49.0,36.0,47.0,1.15
Xingtai,2.455803148674242,100336.52651515152,291.4373964251894,97897.9678030303,277.46190666429925,0.8844211462772253,113.0,41.0,175.0,47.0,102.0,8.0,2.2
Handan,2.838816675646552,100436.25,291.9749629579741,97317.21336206896,276.1810934132543,1.2521525415880927,75.0,39.0,99.0,40.0,70.0,21.0,0.85
Taiyuan,1.2334196671195652,100847.70108695651,284.48630689538044,87337.37228260869,271.2454674762228,0.6773422904636549,94.0,40.0,137.0,21.0,89.0,5.0,0.76
Yangquan,2.762346540178572,100665.32142857143,287.94273158482144,89838.4375,272.27347237723217,1.1153063092912947,47.0,32.0,47.0,66.0,64.0,41.0,1.13
Changzhi,1.2500697544642858,100850.50357142858,286.3407784598214,88862.02321428571,273.03750697544643,0.2965702601841518,70.0,28.0,89.0,14.0,58.0,67.0,1.94
Jincheng,0.8980341372282609,100830.18478260867,289.2223802649456,90735.50271739133,272.0169518512228,-0.7538737421450408,121.0,45.0,192.0,23.0,94.0,12.0,1.3
Jinan,1.5295646421370968,100462.35887096774,293.7871566280242,98774.00201612904,279.9660172001008,3.087154757591986,83.0,35.0,116.0,23.0,46.0,102.0,0.76
Zibo,2.1584588913690474,100465.35714285714,295.0912620907738,98375.36607142857,279.5196126302083,2.890301658993676,76.0,46.0,102.0,29.0,31.0,116.0,0.97
Jining,2.382781982421875,100603.03515625,293.56207275390625,99706.125,283.6376953125,2.859237670898437,67.0,44.0,83.0,18.0,27.0,101.0,0.75
Dezhou,2.1570763221153846,100316.94230769233,295.51461087740387,100008.36057692308,277.49840369591345,2.835199209359976,63.0,15.0,75.0,12.0,16.0,114.0,0.5
Liaocheng,2.5036711516203702,100388.98148148147,295.0378146701389,99920.19675925926,277.76295753761576,3.193113538953993,68.0,20.0,86.0,12.0,25.0,116.0,0.35
Binzhou,2.072826244212963,100319.44907407407,295.99368851273147,100085.67824074074,278.4419216579861,2.568475228768808,77.0,53.0,104.0,27.0,80.0,46.0,1.3
Heze,3.4918471827651514,100596.5,295.30316347064394,100012.9071969697,282.9832726680871,3.3855160799893467,88.0,23.0,125.0,11.0,24.0,114.0,0.45
Zhengzhou,1.8286946614583333,100665.828125,293.1953938802083,98475.4375,280.2845865885417,1.8582611083984373,85.0,42.0,120.0,20.0,91.0,28.0,0.71
Kaifeng,2.9330589657738093,100655.25,295.6297665550595,99870.46130952382,283.5783923921131,3.111609322684152,76.0,40.0,102.0,30.0,32.0,77.0,0.8
Anyang,2.8101435122282608,100487.97282608696,293.3692043138587,98215.19836956522,276.1762589164402,1.90343773883322,86.0,64.0,107.0,33.0,90.0,34.0,0.97
Hebi,2.93896484375,100481.51388888888,293.74658203125,98632.27083333331,275.19951714409723,1.5506439208984375,77.0,31.0,104.0,13.0,54.0,42.0,0.47
Xinxiang,2.491610440340909,100588.36931818182,293.45947265625,98306.89204545454,277.1688787286932,1.509583906693892,73.0,37.0,95.0,26.0,59.0,44.0,0.77
Jiaozuo,1.2777018229166666,100668.60833333334,291.04527994791664,97238.00416666668,276.081201171875,-0.2361399332682291,74.0,39.0,97.0,41.0,58.0,58.0,0.73
Puyang,2.995334201388889,100462.35416666669,295.4435221354167,99882.38194444444,278.3154025607639,3.393363104926215,67.0,35.0,83.0,12.0,28.0,81.0,0.67
