,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2592994202958776,102243.08377659574,277.2054884890293,97167.2340425532,268.78122987138465,0.494529886448637,75.0,55.0,99.0,2.0,50.0,19.0,0.58
Tianjin,0.3131639885179924,102299.05492424245,281.17791933001894,101991.75757575755,276.0400233413234,2.397387417879972,103.0,77.0,124.0,10.0,83.0,14.0,1.02
Shijiazhuang,0.2576700846354167,102205.24305555556,280.444091796875,98201.52777777778,276.48987833658856,0.5268164740668403,141.0,108.0,145.0,7.0,66.0,8.0,1.53
Tangshan,1.1420830620659723,102331.15277777778,281.0025227864583,101071.69444444444,273.1824239095052,1.9858822292751737,95.0,71.0,112.0,7.0,81.0,15.0,0.98
Langfang,-0.11221923828125,102268.325,280.486669921875,102057.4,275.60993041992185,2.1869293212890626,136.0,104.0,148.0,8.0,56.0,37.0,1.08
Baoding,0.4285560021033653,102246.41346153848,278.44217623197113,97600.25,274.80882615309497,0.3420750544621394,163.0,124.0,179.0,11.0,81.0,8.0,1.54
Cangzhou,-0.06785888671875,102322.64375,282.329833984375,102202.8,276.2574890136719,2.9570220947265624,88.0,65.0,96.0,8.0,34.0,61.0,0.57
Hengshui,-0.1260782877604166,102288.375,283.3280436197917,102002.875,275.1159362792969,3.2192535400390625,70.0,51.0,87.0,11.0,41.0,54.0,0.53
Xingtai,0.4230124733664773,102226.14583333331,282.96615323153407,99663.39393939394,275.3879755193537,2.645996556137548,74.0,54.0,88.0,11.0,55.0,37.0,0.6
Handan,0.6396715887661638,102248.51077586209,283.29099036907326,98975.3448275862,275.37461589944775,2.374981584220097,73.0,53.0,79.0,15.0,31.0,57.0,0.48
Taiyuan,0.266731593919837,102063.4320652174,277.4144764775815,88051.34782608696,273.8510437011719,1.0881606392238452,134.0,102.0,165.0,9.0,88.0,5.0,1.29
Yangquan,0.2237112862723214,102166.75892857143,278.09190150669644,90832.92857142857,275.2863115583147,0.3053305489676339,101.0,76.0,126.0,11.0,59.0,14.0,1.18
Changzhi,0.8540265764508929,102278.34107142856,279.05816824776787,89745.5142857143,276.5411106654576,1.973815482003348,69.0,50.0,64.0,10.0,18.0,95.0,0.69
Jincheng,-0.5092110011888586,102363.83423913045,280.9858079993206,91776.56521739133,277.8229356848675,1.2826239544412363,80.0,59.0,97.0,8.0,58.0,51.0,0.82
Jinan,-0.3315409998739919,102455.90927419356,282.0750929309476,100688.35483870968,274.8889721285912,2.791534916047127,76.0,54.0,101.0,10.0,60.0,50.0,0.86
Zibo,0.2576817103794643,102492.14583333331,280.8469703311012,100302.90476190476,274.6542431059338,2.5453091575985862,91.0,68.0,115.0,18.0,69.0,33.0,1.27
Jining,-1.0582275390625,102508.765625,283.23077392578125,101573.5,274.8023986816406,2.7328033447265625,78.0,57.0,74.0,14.0,37.0,64.0,0.76
Dezhou,0.0661949744591346,102379.12980769233,283.352783203125,102055.19230769233,275.17503709059497,3.12478989821214,79.0,58.0,98.0,12.0,36.0,63.0,0.65
Liaocheng,-0.2493557400173611,102371.8125,284.283519603588,101880.25925925926,274.12166002061633,3.536111902307581,68.0,44.0,86.0,21.0,31.0,67.0,0.52
Binzhou,-0.191883228443287,102422.67361111112,281.72789171006946,102177.88888888888,275.70759752061633,2.5613940203631365,74.0,54.0,92.0,19.0,73.0,24.0,0.82
Heze,-0.8971816554214015,102439.07765151517,284.4202843868371,101831.27272727272,274.2680062958689,2.9581118496981533,63.0,39.0,75.0,9.0,35.0,74.0,0.47
Zhengzhou,-0.8836466471354166,102338.36458333331,284.177001953125,100051.58333333331,277.2552591959636,1.9990793863932288,53.0,36.0,55.0,24.0,34.0,67.0,0.72
Kaifeng,-1.1304786318824405,102392.05059523808,284.57920619419644,101575.85714285714,275.8572750999814,2.697420392717634,65.0,47.0,78.0,9.0,38.0,58.0,0.45
Anyang,0.5254781971807065,102301.25815217392,284.3795749830163,99913.1304347826,275.67891394573707,2.806018995202106,73.0,53.0,87.0,13.0,35.0,59.0,0.46
Hebi,0.82073974609375,102308.97916666669,284.7680392795139,100361.22222222222,275.9267815483941,2.702272203233507,79.0,58.0,94.0,14.0,58.0,45.0,0.72
Xinxiang,0.14642333984375,102354.28977272728,284.0350452769886,99959.77272727272,276.3308022238991,1.942486849698153,79.0,58.0,92.0,8.0,43.0,55.0,0.57
Jiaozuo,-0.68746337890625,102339.14583333331,284.10948893229164,98742.93333333332,278.07825724283856,-0.0893727620442708,80.0,59.0,98.0,9.0,25.0,75.0,0.78
Puyang,-0.3521660698784722,102368.97916666669,284.79234483506946,101762.83333333331,274.12491522894965,3.3696441650390625,70.0,51.0,80.0,14.0,35.0,60.0,0.45
