,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4806765292553192,100755.87632978724,295.47603266289894,95901.34175531915,294.52714635970744,0.9164792324634308,39.0,27.0,26.0,3.0,28.0,35.0,0.78
Tianjin,-0.6076290246212122,100678.25946969698,297.7999970407197,100383.9981060606,296.5107569839015,1.7351943507339016,26.0,18.0,23.0,2.0,33.0,41.0,0.83
Shijiazhuang,0.2032335069444444,100697.5,297.95518663194446,96863.07638888888,296.1656901041667,0.5074801974826388,47.0,30.0,47.0,10.0,22.0,65.0,0.41
Tangshan,-0.2403700086805555,100729.10416666669,297.1974283854167,99524.82638888888,296.02191840277777,1.1401570638020833,35.0,16.0,30.0,8.0,70.0,17.0,0.67
Langfang,-1.0376953125,100650.6125,297.81220703125,100448.8375,296.25615234375,1.81116943359375,39.0,20.0,39.0,6.0,37.0,45.0,0.8
Baoding,0.1802696814903846,100734.57692307692,296.63187349759613,96292.22596153848,295.2268254206731,0.7428213266225961,28.0,17.0,28.0,6.0,18.0,59.0,0.45
Cangzhou,-0.1652587890625,100652.46875,298.8140625,100537.9625,296.067236328125,2.16595458984375,17.0,12.0,13.0,6.0,17.0,46.0,0.27
Hengshui,-0.0084635416666666,100621.13541666669,299.3787434895833,100348.8125,296.405517578125,2.89691162109375,31.0,16.0,31.0,9.0,13.0,70.0,0.43
Xingtai,0.3941761363636363,100659.38068181818,299.1637517755682,98195.57386363635,296.38321200284093,2.361111727627841,42.0,20.0,42.0,7.0,21.0,55.0,0.57
Handan,0.1899245689655172,100688.3297413793,299.2625774515086,97544.4202586207,296.7070144127155,1.8107468177532329,46.0,23.0,46.0,6.0,12.0,65.0,0.45
Taiyuan,-0.9766898777173914,100868.80163043478,294.97607421875,87374.24184782608,291.79018766983694,0.9393177861752716,83.0,61.0,107.0,4.0,34.0,108.0,0.94
Yangquan,-0.4098772321428571,100902.20535714286,294.7165876116072,90005.86607142857,294.18715122767856,-0.2446550641741071,93.0,69.0,102.0,10.0,18.0,127.0,1.32
Changzhi,0.1088727678571428,100946.73392857144,295.4062639508929,88919.05178571428,293.7387416294643,1.0663521902901785,43.0,30.0,41.0,9.0,12.0,89.0,0.56
Jincheng,-0.5673828125,100885.62771739133,296.3818996263587,90749.02445652174,294.7689580502717,0.7113541312839674,64.0,30.0,78.0,5.0,24.0,84.0,0.92
Jinan,0.0288558467741935,100719.96572580644,297.43556262600805,99027.06653225806,295.800544984879,1.7025993101058468,35.0,15.0,35.0,8.0,19.0,63.0,0.59
Zibo,0.4187593005952381,100753.14583333331,296.9574730282738,98654.65178571428,295.4087379092262,1.6097208658854167,31.0,19.0,31.0,12.0,26.0,52.0,0.77
Jining,-0.95538330078125,100716.6328125,297.82440185546875,99820.53125,297.2689819335937,2.10943603515625,45.0,28.0,45.0,6.0,11.0,55.0,0.8
Dezhou,0.3146033653846153,100657.52403846152,298.77602914663464,100348.12980769233,296.3343975360577,2.270728478064904,28.0,3.0,13.0,5.0,15.0,89.0,0.43
Liaocheng,-0.1852936921296296,100646.49768518518,299.02056206597223,100176.9375,297.458423755787,2.7623539677372686,31.0,13.0,31.0,9.0,20.0,65.0,0.63
Binzhou,0.3918909143518518,100676.91435185184,298.2824254918981,100442.23379629628,295.63919632523147,1.6546427408854167,37.0,26.0,26.0,4.0,22.0,42.0,0.57
Heze,-0.80859375,100668.58522727272,298.8886570785985,100086.21022727272,298.16162109375,2.324179909446023,31.0,19.0,31.0,5.0,14.0,64.0,0.5
Zhengzhou,-0.5511067708333334,100645.04166666669,299.9034830729167,98449.85416666669,298.55126953125,1.35833740234375,44.0,17.0,44.0,3.0,28.0,44.0,0.62
Kaifeng,-0.828125,100651.57440476192,299.79229445684524,99868.88988095238,298.8876255580357,1.9663521902901784,32.0,19.0,32.0,3.0,11.0,57.0,0.5
Anyang,-0.1381199048913043,100658.57336956522,299.7274329144022,98369.85054347826,297.4938221807065,2.152335788892663,47.0,20.0,47.0,2.0,16.0,67.0,0.47
Hebi,-0.111328125,100641.11805555556,300.19135199652777,98776.49305555556,297.72173394097223,2.1701592339409723,51.0,25.0,52.0,4.0,18.0,54.0,0.3
Xinxiang,-0.5566850142045454,100665.28977272728,299.80446555397725,98371.07386363635,297.98495205965907,1.604986017400568,45.0,27.0,45.0,8.0,12.0,57.0,0.47
Jiaozuo,-0.9074869791666668,100665.5125,300.0121419270833,97222.27083333331,297.31604817708336,-0.0053181966145833,59.0,28.0,67.0,8.0,24.0,71.0,0.83
Puyang,-0.6052517361111112,100637.50694444444,299.4694552951389,100057.32638888888,298.16693793402777,2.688117133246528,43.0,22.0,43.0,3.0,17.0,56.0,0.55
