,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6764516627534907,101001.30984042551,289.82727829953456,96131.84973404255,284.6104762300532,-1.6193130168508976,29.0,14.0,29.0,4.0,45.0,10.0,0.45
Tianjin,0.6352534438624526,100851.46022727272,293.4251524029356,100557.30492424245,289.78441642992425,-1.5936006488222063,110.0,83.0,145.0,26.0,122.0,5.0,1.79
Shijiazhuang,1.1233571370442708,100902.59027777778,292.6095648871528,97060.78472222222,287.6892903645833,-0.2631378173828125,108.0,59.0,166.0,42.0,86.0,12.0,0.86
Tangshan,-0.6758778889973959,100889.21527777778,292.0654025607639,99681.67361111112,289.6691623263889,-1.6774173312717011,134.0,102.0,209.0,61.0,110.0,8.0,3.9
Langfang,0.2924163818359375,100845.45,293.444775390625,100643.4625,288.8681640625,-1.2221221923828125,56.0,25.0,62.0,4.0,79.0,31.0,0.53
Baoding,0.5906548133263221,100933.9278846154,291.67249474158655,96482.98557692308,286.23399939903845,-1.117291964017428,95.0,65.0,139.0,28.0,59.0,57.0,0.75
Cangzhou,-0.7128082275390625,100828.125,294.95634765625,100713.7125,291.3634765625,-0.5528106689453125,63.0,42.0,75.0,18.0,96.0,34.0,0.83
Hengshui,-0.9918365478515624,100826.76041666669,294.9283854166667,100554.35416666669,292.3023274739583,1.0938771565755208,76.0,37.0,102.0,17.0,101.0,22.0,1.0
Xingtai,0.8109163226503314,100880.2178030303,295.11525656960225,98407.36553030302,289.3595229640151,1.030659531102036,87.0,52.0,123.0,39.0,72.0,30.0,1.52
Handan,1.94873204724542,100956.49784482758,296.0991968615302,97799.16594827586,284.0880589978448,1.332598982186153,92.0,61.0,133.0,22.0,39.0,11.0,0.85
Taiyuan,1.9050034232761548,101370.95923913045,286.30142875339675,87665.54076086957,283.22201936141306,-0.2164326543393342,106.0,67.0,161.0,38.0,73.0,9.0,1.31
Yangquan,2.344362531389509,101156.20535714286,288.9022391183036,90198.49107142857,282.9701450892857,0.2487901960100446,65.0,23.0,79.0,95.0,58.0,45.0,1.85
Changzhi,1.878277151925224,101319.30892857142,289.08281947544646,89180.80535714286,282.6594029017857,-0.206162370954241,41.0,19.0,41.0,22.0,60.0,23.0,1.1
Jincheng,1.7218342656674592,101311.8070652174,290.4110585088315,91076.97554347826,283.3621348505435,-0.8720882249915082,18.0,10.0,18.0,22.0,21.0,30.0,1.06
Jinan,0.5215006182270665,100914.88911290324,295.1224562121976,99222.48185483873,292.44137474798384,0.7523926765688004,108.0,77.0,165.0,18.0,96.0,35.0,0.93
Zibo,0.4080948602585565,100908.86607142857,294.8887532552083,98812.20535714286,290.9632161458333,1.449892316545759,81.0,60.0,97.0,47.0,49.0,66.0,1.73
Jining,1.4911041259765625,100929.5390625,296.58599853515625,100034.4375,292.40966796875,0.1704254150390625,177.0,134.0,137.0,26.0,28.0,110.0,0.75
Dezhou,-0.5288238525390625,100859.87980769233,295.7499812199519,100550.33173076923,293.3641826923077,0.3993095984825721,90.0,62.0,129.0,27.0,60.0,47.0,1.57
Liaocheng,1.1859294750072338,100923.06712962964,297.4029314959491,100453.21064814816,290.8220847800926,1.3711576108579282,159.0,121.0,189.0,47.0,41.0,112.0,1.7
Binzhou,0.2916152388961227,100840.12268518518,296.10193323206016,100605.0625,292.6960720486111,-0.5648956298828125,149.0,114.0,182.0,37.0,36.0,37.0,1.9
Heze,1.5856559059836648,100939.23295454546,297.61963630445075,100356.91098484848,289.7550011837121,-1.954188953746449,39.0,16.0,39.0,42.0,21.0,118.0,0.7
Zhengzhou,1.1408538818359375,101048.14583333331,297.6908365885417,98842.39583333331,284.8057454427083,-1.4594268798828125,83.0,61.0,116.0,35.0,77.0,35.0,1.36
Kaifeng,0.8843318394252232,100953.15178571428,298.50101143973217,100169.11011904762,287.9379185267857,-2.653158278692336,53.0,27.0,56.0,15.0,36.0,41.0,1.1
Anyang,1.7587738037109375,100980.64402173914,296.7649987262228,98682.36684782608,285.0976137907609,0.4317500902258832,43.0,30.0,42.0,32.0,53.0,44.0,1.4
Hebi,1.7955576578776042,100972.27083333331,296.7431369357639,99102.72916666669,286.41351996527777,0.2340410020616319,41.0,19.0,41.0,43.0,62.0,28.0,1.0
Xinxiang,1.2993899258700283,101009.4375,297.16665926846593,98704.74431818182,285.2080078125,-1.1602880304509944,64.0,46.0,64.0,35.0,57.0,27.0,0.95
Jiaozuo,1.2585133870442708,101093.12083333332,295.708935546875,97627.4625,284.6298828125,-1.0421091715494792,50.0,27.0,50.0,14.0,41.0,30.0,1.43
Puyang,0.9544118245442708,100956.46527777778,298.5561794704861,100376.61805555556,286.1448567708333,0.3410831027560764,51.0,23.0,51.0,17.0,26.0,76.0,0.8
