,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0582593552609707,100509.40957446808,296.3011708361037,95658.03590425532,292.51867416057183,1.4733851006690493,74.0,54.0,60.0,2.0,27.0,30.0,0.99
Tianjin,-2.9185189911813447,100487.6893939394,298.594970703125,100192.73674242424,294.47198301373106,0.4268072879675663,61.0,44.0,59.0,3.0,30.0,55.0,0.8
Shijiazhuang,-1.0777011447482638,100434.99305555556,298.5014377170139,96598.75694444444,293.5590549045139,-0.7001630995008681,63.0,42.0,76.0,11.0,28.0,65.0,0.54
Tangshan,-1.8080342610677085,100564.66666666669,296.6564398871528,99356.84027777778,293.07359483506946,0.7600691053602431,61.0,44.0,67.0,26.0,41.0,43.0,1.3
Langfang,-2.598773193359375,100448.0,299.255224609375,100245.6125,294.670361328125,0.4994842529296875,50.0,35.0,50.0,3.0,20.0,54.0,0.68
Baoding,-1.0425156813401442,100465.80769230767,297.6510479266827,96025.13942307692,293.5035118689904,0.282751230093149,64.0,46.0,67.0,9.0,15.0,70.0,0.6
Cangzhou,-2.465155029296875,100403.575,299.374755859375,100289.0125,295.3412109375,0.3906219482421875,55.0,35.0,60.0,17.0,39.0,50.0,0.5
Hengshui,-1.0640157063802085,100349.05208333331,300.4440104166667,100076.77083333331,295.0648600260417,0.9936981201171876,62.0,39.0,73.0,16.0,19.0,54.0,0.7
Xingtai,-0.2873045025449811,100366.04545454546,299.71872780539775,97902.3731060606,293.68570223721593,1.1248719186493843,86.0,54.0,121.0,40.0,49.0,71.0,1.15
Handan,-0.4746840904498922,100368.12931034484,298.99980637122843,97225.38146551725,293.88497609105605,1.2897017906452048,90.0,67.0,116.0,23.0,38.0,83.0,0.88
Taiyuan,-1.4152792225713315,100559.23913043478,293.7760168987772,87026.52989130435,287.3692573879076,0.7540740966796875,90.0,67.0,120.0,9.0,55.0,95.0,0.82
Yangquan,-1.317474365234375,100590.05357142857,294.20406668526783,89689.02678571429,289.8522251674107,-0.222837175641741,93.0,57.0,135.0,44.0,71.0,51.0,1.5
Changzhi,-0.7098990304129464,100568.11428571428,294.25127650669646,88545.96964285715,289.20908900669644,0.4642024448939732,90.0,67.0,116.0,9.0,25.0,159.0,1.14
Jincheng,-0.8959178095278533,100522.8804347826,294.4480617357337,90380.70380434782,291.0453783118206,0.4179667597231657,84.0,60.0,118.0,11.0,21.0,155.0,1.0
Jinan,-1.3236645114037298,100406.2258064516,298.261238344254,98712.79637096774,292.829093686996,0.9668387136151714,63.0,26.0,75.0,10.0,39.0,52.0,0.85
Zibo,-1.7403956821986608,100451.32142857143,297.70704287574404,98351.3125,292.47266787574404,1.1121935163225447,50.0,19.0,50.0,10.0,26.0,87.0,1.03
Jining,-2.476806640625,100352.921875,297.38916015625,99456.125,292.9893798828125,0.6748809814453125,37.0,15.0,37.0,22.0,31.0,56.0,0.9
Dezhou,-0.8968012883112981,100366.96153846152,299.6836876502404,100057.58173076923,294.0247333233173,1.543286837064303,56.0,31.0,61.0,15.0,17.0,64.0,0.93
Liaocheng,-0.9785167552806712,100335.47222222222,299.1498752170139,99865.97916666669,293.4020453559028,2.262067441587095,52.0,22.0,53.0,15.0,21.0,69.0,0.9
Binzhou,-2.360714382595486,100409.25,299.01583297164353,100174.3125,294.0200285734954,1.4987934253833912,49.0,26.0,49.0,14.0,28.0,82.0,0.9
Heze,-2.023780591560133,100313.17424242424,298.601777047822,99730.19128787878,294.1482377485796,1.2079093239524148,40.0,12.0,40.0,13.0,26.0,64.0,0.87
Zhengzhou,-1.4441019694010415,100285.77083333331,299.535888671875,98092.4375,294.706787109375,0.4036916097005208,80.0,59.0,94.0,7.0,39.0,76.0,0.96
Kaifeng,-2.315637497674852,100262.90476190476,299.64212472098217,99480.50297619047,295.9320242745536,1.0384397960844494,57.0,36.0,64.0,6.0,16.0,91.0,0.77
Anyang,-0.7310061247452445,100340.67391304349,299.155517578125,98049.48641304349,295.0142981487772,1.1549317733101223,120.0,83.0,189.0,13.0,35.0,78.0,1.07
Hebi,-0.4795294867621528,100326.66666666669,299.4873318142361,98460.53472222222,295.19371202256946,0.6364525689019097,88.0,58.0,125.0,21.0,51.0,67.0,1.2
Xinxiang,-1.2523997913707383,100331.17045454546,298.7867320667614,98034.85795454546,294.9156383167614,0.1658727472478693,79.0,58.0,91.0,17.0,39.0,81.0,0.88
Jiaozuo,-1.6065694173177083,100342.7,298.575439453125,96894.57916666666,293.37908528645835,-0.7812123616536458,111.0,84.0,132.0,17.0,35.0,90.0,1.13
Puyang,-1.409759521484375,100318.97222222222,299.2549099392361,99738.70138888888,294.94056532118054,1.9547576904296875,39.0,21.0,39.0,8.0,19.0,52.0,0.83
