,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5390115291514295,103333.19813829788,267.4698869421127,97964.4335106383,255.76293036278253,1.2656753215383976,51.0,22.0,51.0,9.0,49.0,29.0,0.74
Tianjin,-2.605016072591146,103379.9678030303,270.2460872765743,103053.74621212122,263.92497299656725,2.1294634269945547,51.0,15.0,52.0,11.0,34.0,48.0,0.65
Shijiazhuang,-2.044306437174479,103228.49305555556,270.3109300401476,99004.59722222222,262.47799343532984,-0.1009165445963541,113.0,85.0,120.0,47.0,62.0,30.0,1.27
Tangshan,-2.053583780924479,103449.58333333331,268.5541483561198,102111.79166666669,260.52432590060766,1.9209204779730904,69.0,38.0,87.0,26.0,45.0,33.0,0.95
Langfang,-1.7115753173828123,103331.8125,270.5054504394531,103108.275,261.1037963867187,0.6430450439453125,50.0,34.0,50.0,28.0,67.0,22.0,1.6
Baoding,-1.235925527719351,103288.5096153846,269.0098900428185,98388.14423076923,259.9533456655649,0.0799853985126202,81.0,60.0,93.0,59.0,63.0,33.0,1.2
Cangzhou,-3.0592315673828123,103312.075,270.99631958007814,103185.475,263.83079833984374,-0.2399871826171875,63.0,34.0,76.0,34.0,37.0,43.0,0.77
Hengshui,-2.5039825439453125,103249.875,271.46519978841144,102949.70833333331,261.92165120442706,-0.8561248779296875,77.0,50.0,103.0,36.0,45.0,30.0,1.4
Xingtai,-2.1079753528941763,103194.32386363635,271.96980886748344,100488.92803030302,262.5463034889915,0.1835294781309185,111.0,84.0,134.0,50.0,73.0,29.0,1.15
Handan,-2.2045693233095367,103156.15301724138,272.3731363230738,99711.03879310343,262.7119456324084,0.098077708277209,99.0,66.0,147.0,70.0,68.0,24.0,1.3
Taiyuan,-1.7784337582795515,102657.85054347826,269.64300139054006,88124.01630434782,260.5507732888927,0.6305853802224864,101.0,76.0,133.0,109.0,82.0,10.0,1.64
Yangquan,-2.1193389892578125,103121.91964285714,268.670405796596,91178.125,263.2602975027902,-0.2247074672154017,248.0,198.0,285.0,113.0,118.0,8.0,3.57
Changzhi,-1.1020398821149553,102874.82321428572,270.6038321358817,89882.79642857143,262.4092093331473,1.6089978899274553,81.0,60.0,104.0,98.0,64.0,60.0,1.58
Jincheng,-1.2723620870838994,102993.94836956522,271.12797081988793,91961.53804347826,262.8371183975883,1.6192487633746604,64.0,38.0,77.0,39.0,38.0,69.0,1.08
Jinan,-1.9204037574029733,103220.77620967742,271.6427740281628,101357.68951612904,263.8075010238155,-1.3523761380103327,61.0,38.0,71.0,40.0,62.0,29.0,0.98
Zibo,-2.8888702392578125,103293.22321428572,271.2251863025484,100973.57738095238,265.86627778552827,-1.0555296398344494,69.0,39.0,87.0,28.0,38.0,40.0,1.12
Jining,-1.3090972900390625,103123.6328125,273.1592712402344,102145.09375,264.2577514648437,-2.0741424560546875,50.0,30.0,50.0,32.0,52.0,31.0,1.2
Dezhou,-2.273485623873197,103247.60096153848,271.7524907038762,102906.93269230767,263.308589054988,-1.074048555814303,68.0,41.0,86.0,31.0,47.0,37.0,1.17
Liaocheng,-1.856969197591145,103187.1875,273.4114255551939,102672.14351851853,262.7998612015336,-1.1631995307074652,71.0,43.0,92.0,25.0,54.0,38.0,1.3
Binzhou,-3.9621847647207753,103344.91898148147,271.5955980088976,103084.32870370372,265.92898446542245,0.1612000641999421,58.0,17.0,66.0,13.0,27.0,47.0,1.3
Heze,-1.7754114324396306,103098.07386363635,275.10096417051375,102463.07954545454,263.474570534446,-1.240446610884233,72.0,38.0,93.0,24.0,54.0,46.0,1.07
Zhengzhou,-2.039952596028646,102989.16666666669,275.7104797363281,100603.08333333331,264.52744547526044,-0.4158986409505208,66.0,40.0,81.0,22.0,56.0,43.0,1.11
Kaifeng,-1.965972173781622,103029.27083333331,276.0228983561198,102177.48214285714,262.95900472005206,-0.5960802350725446,58.0,23.0,65.0,25.0,47.0,54.0,1.25
Anyang,-2.240772413170856,103112.64402173914,273.6882629394531,100609.92934782608,263.08210820737094,0.0773414943529211,63.0,45.0,66.0,28.0,47.0,53.0,1.1
Hebi,-2.135072496202257,103099.32638888888,273.95128377278644,101062.18055555556,262.84442138671875,0.2361060248480903,64.0,45.0,77.0,46.0,39.0,59.0,1.5
Xinxiang,-1.9463098699396304,103066.97159090907,274.75999589399856,100562.21590909093,263.08936101740056,-0.4899583296342329,55.0,37.0,59.0,20.0,42.0,51.0,1.02
Jiaozuo,-1.9078806559244792,103019.35416666669,274.9676900227865,99258.425,263.4734578450521,-0.5086639404296875,86.0,64.0,108.0,30.0,55.0,43.0,1.1
Puyang,-2.118470933702257,103137.97916666669,274.7251553005642,102504.18055555556,263.65301513671875,-0.9481387668185765,58.0,32.0,65.0,33.0,54.0,43.0,1.27
