,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4483808152219082,100953.4135638298,294.0056723736702,96089.72207446808,268.55421480219417,2.1454532704454787,55.0,24.0,59.0,2.0,16.0,130.0,0.22
Tianjin,3.1436605742483428,101023.70643939394,296.7194898200757,100729.0018939394,269.3138242779356,2.202965938683712,43.0,20.0,42.0,5.0,18.0,138.0,0.29
Shijiazhuang,-0.6094885932074653,101149.05555555556,292.9905598958333,97275.72916666669,274.2408040364583,2.8500840928819446,68.0,26.0,85.0,13.0,16.0,134.0,0.36
Tangshan,3.4073028564453125,100967.96527777778,295.4074978298611,99763.14583333331,269.2939724392361,2.4645860460069446,41.0,17.0,36.0,4.0,22.0,132.0,0.33
Langfang,2.6271270751953124,101031.3625,296.94892578125,100829.0625,268.638037109375,2.5378662109375,43.0,15.0,41.0,4.0,18.0,137.0,0.47
Baoding,0.7896834153395432,101094.52403846152,293.12293419471155,96619.29326923077,272.5946702223558,2.7493520883413463,57.0,21.0,64.0,9.0,13.0,153.0,0.33
Cangzhou,2.5766632080078127,101180.6375,295.130859375,101065.0375,273.24931640625,2.9619140625,66.0,24.0,81.0,16.0,21.0,142.0,0.63
Hengshui,1.0629425048828125,101230.83333333331,294.3353678385417,100955.10416666669,273.7888997395833,3.259358723958333,61.0,23.0,72.0,11.0,15.0,156.0,0.45
Xingtai,0.0534913034150094,101267.0625,292.7565991950757,98764.51704545454,275.09359463778407,3.190951260653409,63.0,33.0,76.0,10.0,22.0,133.0,0.4
Handan,0.0699846991177263,101337.41594827586,292.0968817349138,98141.61422413791,275.7264193830819,3.133220804148707,66.0,32.0,82.0,11.0,16.0,161.0,0.42
Taiyuan,1.357455709706182,101190.87771739133,289.00420346467394,87498.97554347826,272.727294921875,1.3683922809103262,72.0,36.0,93.0,16.0,28.0,142.0,0.69
Yangquan,-1.3650883265904017,101150.04464285714,289.9037388392857,90156.99107142857,274.8338797433036,0.9911934988839286,59.0,24.0,67.0,14.0,18.0,139.0,0.48
Changzhi,1.3597582135881696,101393.30535714286,287.46838727678573,89165.51964285714,273.6059779575893,2.2670724051339284,59.0,24.0,67.0,13.0,28.0,122.0,1.02
Jincheng,1.2304176662279211,101530.51902173914,286.8308848505435,91173.75815217392,273.3449070142663,2.487065854279891,74.0,30.0,97.0,17.0,29.0,134.0,0.6
Jinan,1.8893782092678928,101413.16733870968,292.36929813508067,99695.38508064517,274.98277627268146,2.2246211882560485,72.0,31.0,94.0,13.0,22.0,174.0,0.48
Zibo,2.549183436802456,101385.09821428572,293.0702659970238,99259.01488095238,272.84039015997024,2.0070742652529763,65.0,33.0,79.0,16.0,22.0,170.0,0.57
Jining,1.3051605224609375,101532.421875,292.3373413085937,100621.46875,276.36798095703125,2.274139404296875,59.0,28.0,68.0,13.0,13.0,156.0,0.4
Dezhou,1.6530961256760817,101321.63942307692,293.5476262019231,101007.83173076923,274.9531062199519,2.7334453876201925,71.0,30.0,92.0,8.0,15.0,165.0,0.33
Liaocheng,1.0300242106119792,101393.69212962964,293.123951099537,100916.72916666669,276.44300672743054,2.973483615451389,65.0,28.0,80.0,11.0,18.0,172.0,0.4
Binzhou,3.007852624963831,101282.09027777778,294.5992838541667,101043.84027777778,273.5345865885417,2.105174877025463,60.0,23.0,69.0,16.0,20.0,167.0,0.73
Heze,1.0650029037937974,101546.78977272728,292.18581321022725,100952.85037878789,276.49611594460225,2.312873609138258,73.0,33.0,96.0,8.0,16.0,121.0,0.35
Zhengzhou,0.6167755126953125,101562.47916666669,291.1608072916667,99313.6875,274.01708984375,2.3452555338541665,64.0,30.0,77.0,10.0,29.0,114.0,0.4
Kaifeng,0.8049033028738839,101575.20535714286,291.73023623511904,100774.87202380953,275.6559593563988,2.1418398902529763,69.0,24.0,88.0,8.0,12.0,129.0,0.3
Anyang,1.088306592858356,101423.55163043478,292.22134001358694,99090.01902173914,275.2753587805706,3.591600501019022,129.0,98.0,135.0,14.0,32.0,136.0,0.57
Hebi,1.5260094536675348,101439.72916666669,292.5042317708333,99537.17361111112,274.8334147135417,3.838283962673611,76.0,47.0,101.0,14.0,24.0,147.0,0.1
Xinxiang,1.3211877996271306,101506.30113636365,291.6671697443182,99163.42613636365,275.03109463778407,2.791004527698864,66.0,27.0,82.0,8.0,40.0,114.0,0.42
Jiaozuo,0.9563262939453124,101523.5125,290.9990234375,97999.4625,274.942138671875,1.7890869140625,77.0,45.0,104.0,18.0,25.0,147.0,0.47
Puyang,1.2681969536675348,101454.9375,293.00151909722223,100864.28472222222,275.9077419704861,3.2769232855902777,72.0,37.0,93.0,9.0,16.0,146.0,0.6
