,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8630588612657912,101038.91223404255,289.637383643617,96114.66223404255,278.3300469581117,-3.783270328602893,16.0,6.0,16.0,3.0,12.0,48.0,0.22
Tianjin,1.914031520034328,100782.42803030302,294.5812618371212,100485.99621212122,290.2080817945076,-2.7208515514026987,68.0,49.0,75.0,8.0,27.0,60.0,0.66
Shijiazhuang,1.2431725396050348,100782.86805555556,292.3557942708333,96947.04166666669,288.99403211805554,-1.0338694254557292,71.0,52.0,86.0,7.0,27.0,58.0,0.9
Tangshan,2.26723395453559,100757.70138888888,293.4519856770833,99544.95833333331,290.2336154513889,-2.288508097330729,60.0,35.0,69.0,3.0,26.0,71.0,0.49
Langfang,0.5201690673828125,100812.1,294.8716796875,100608.925,288.3078125,-3.4942535400390624,32.0,19.0,32.0,5.0,38.0,35.0,0.25
Baoding,0.3475541334885817,100863.57692307692,291.6174128605769,96394.68269230767,286.9359600360577,-1.835614717923678,86.0,64.0,120.0,7.0,35.0,56.0,0.72
Cangzhou,0.9324981689453123,100719.30625,294.52587890625,100604.375,292.3435546875,0.3287689208984375,63.0,43.0,75.0,13.0,22.0,85.0,0.6
Hengshui,0.2347361246744791,100669.19791666669,294.6385904947917,100395.41666666669,292.6805013020833,0.7937266031901041,76.0,56.0,102.0,10.0,25.0,38.0,0.83
Xingtai,0.6804555257161459,100680.99621212122,293.3971354166667,98221.05681818182,291.0305249763257,-0.0039658979936079,64.0,37.0,78.0,8.0,32.0,48.0,1.0
Handan,1.1482065135035022,100684.67672413791,293.66500538793105,97543.46120689657,290.83901872306035,0.5406804578057651,71.0,52.0,85.0,11.0,32.0,32.0,0.92
Taiyuan,0.8024975320567256,101151.01630434782,287.0220788043478,87528.57065217392,283.0282141644022,-0.2957650889521059,90.0,64.0,129.0,11.0,43.0,22.0,1.09
Yangquan,1.9855150495256697,101012.41071428572,289.40345982142856,90092.44642857143,284.2839704241072,0.1519797188895089,95.0,71.0,137.0,11.0,29.0,66.0,1.43
Changzhi,1.2378587995256696,101076.83928571428,288.7078125,89002.16071428571,286.45129743303573,-0.3373897007533482,65.0,44.0,79.0,10.0,32.0,31.0,1.19
Jincheng,1.2836456298828125,101028.9945652174,290.1581182065217,90852.875,288.1698581861413,-1.7351757547129756,51.0,31.0,52.0,6.0,43.0,17.0,0.72
Jinan,-0.4133049749558972,100716.47983870968,292.83574848790323,99022.16532258064,290.6084456905242,0.926789806735131,54.0,27.0,58.0,6.0,49.0,67.0,0.65
Zibo,0.3926021030970982,100737.20833333331,291.6591331845238,98638.49404761904,289.9336635044643,0.7501940046037946,78.0,57.0,100.0,17.0,73.0,31.0,1.69
Jining,-1.2258148193359375,100701.4765625,292.548095703125,99805.09375,291.2626953125,-0.0721893310546875,57.0,33.0,64.0,15.0,28.0,66.0,0.64
Dezhou,0.1680732140174279,100665.625,294.7077824519231,100355.72115384616,291.6898662860577,1.706189669095553,66.0,48.0,82.0,13.0,27.0,67.0,0.82
Liaocheng,-0.7197542543764468,100646.76388888888,295.4231770833333,100176.43055555556,292.2717194733796,1.804075453016493,55.0,36.0,59.0,17.0,16.0,111.0,0.7
Binzhou,1.19495928729022,100694.0324074074,293.373046875,100458.57870370372,290.86510778356484,1.336663705331308,54.0,35.0,57.0,15.0,49.0,38.0,0.55
Heze,-0.0907329212535511,100676.19318181818,293.52414772727275,100092.66287878789,291.5390477035985,1.2062317819306343,63.0,45.0,76.0,21.0,20.0,106.0,0.73
Zhengzhou,2.679194132486979,100734.375,294.4585774739583,98526.79166666669,291.24462890625,-0.4479319254557292,46.0,20.0,46.0,10.0,20.0,71.0,0.48
Kaifeng,1.2509075346447172,100679.48214285714,293.5307849702381,99892.92261904762,292.1101888020833,0.6695113409133184,72.0,51.0,93.0,9.0,42.0,34.0,0.7
Anyang,1.1274805483610737,100661.92934782608,294.8171705163044,98375.96195652174,291.8188051970109,0.6267467996348506,70.0,50.0,89.0,15.0,52.0,13.0,0.88
Hebi,1.4002905951605902,100639.09722222222,294.8248697916667,98779.65277777778,292.07915581597223,0.0024261474609375,53.0,31.0,55.0,7.0,19.0,43.0,0.92
Xinxiang,1.492763172496449,100684.56818181818,294.5900213068182,98391.96590909093,291.5848277698864,-0.0947862104936079,51.0,26.0,52.0,11.0,30.0,29.0,0.61
Jiaozuo,2.0996612548828124,100784.55833333332,293.9233072916667,97329.80833333332,290.65953776041664,-0.9350738525390624,49.0,27.0,49.0,5.0,17.0,50.0,0.56
Puyang,-0.5598331027560763,100645.09722222222,295.68804253472223,100063.70833333331,292.51991102430554,1.6845550537109375,66.0,48.0,57.0,8.0,19.0,65.0,0.63
