,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4380697696766955,102125.1635638298,270.64384557845744,96864.83377659574,259.90167723310753,0.9919141404172208,298.0,248.0,298.0,82.0,60.0,18.0,2.22
Tianjin,0.2649790445963542,102173.0928030303,273.73428622159093,101853.23674242424,266.48432552453244,2.23057694868608,228.0,178.0,253.0,97.0,62.0,24.0,2.47
Shijiazhuang,-0.4130265977647569,101988.61805555556,273.8527018229167,97889.47916666669,262.9098256429036,0.7728034125434028,320.0,270.0,354.0,159.0,65.0,24.0,3.28
Tangshan,0.4219343397352431,102223.55555555556,272.95014105902777,100913.67361111112,268.2432674831814,2.8610466851128478,262.0,212.0,272.0,107.0,55.0,17.0,3.65
Langfang,0.2208221435546875,102140.0625,273.892578125,101920.3625,265.3660430908203,1.887213134765625,256.0,206.0,261.0,55.0,51.0,6.0,2.83
Baoding,-0.2792604886568509,102007.63942307692,273.04041466346155,97262.9278846154,261.74160649226263,1.104137714092548,500.0,582.0,696.0,175.0,69.0,7.0,4.33
Cangzhou,0.3189910888671875,102147.6375,274.9849609375,102023.3875,267.7775177001953,2.732843017578125,380.0,330.0,447.0,148.0,72.0,13.0,2.67
Hengshui,0.4902394612630208,102094.41666666669,275.369140625,101799.02083333331,268.0862579345703,3.2393697102864585,246.0,196.0,359.0,48.0,28.0,34.0,1.6
Xingtai,-0.1992728493430397,102004.72159090907,275.6001124526515,99375.44886363635,267.3748321533203,2.618035518761837,383.0,333.0,449.0,177.0,75.0,18.0,2.95
Handan,-0.3288832039668642,101988.41594827586,276.28781654094826,98634.8125,268.19170984728584,2.4064867743130387,208.0,158.0,280.0,62.0,31.0,36.0,1.8
Taiyuan,1.943590910538383,101763.29076086955,273.6869480298913,87457.33423913043,261.940813810929,0.6070012631623641,234.0,184.0,254.0,208.0,59.0,36.0,2.4
Yangquan,0.9226008823939732,101818.0625,273.56040736607144,90269.45535714286,261.15231541224887,0.1063886369977678,249.0,199.0,314.0,199.0,69.0,33.0,3.07
Changzhi,1.4818782261439731,101825.60535714286,274.8809430803572,89105.06964285714,266.03297947474886,0.5472368512834821,187.0,141.0,205.0,176.0,58.0,63.0,2.46
Jincheng,0.6535518480383832,101916.32336956522,274.6385444972826,91138.02989130437,268.2280930228855,0.4442125403362771,212.0,162.0,200.0,62.0,27.0,83.0,1.88
Jinan,-1.061434345860635,102146.61088709676,275.0588142641129,100314.5866935484,269.4909485847719,2.5960604759954635,60.0,37.0,69.0,26.0,25.0,51.0,0.7
Zibo,-0.8717862083798363,102180.84821428572,275.6571335565476,99914.33630952382,269.3864578973679,3.0804864792596724,56.0,40.0,57.0,34.0,23.0,49.0,1.0
Jining,-2.4783172607421875,102090.40625,275.263916015625,101120.03125,271.66944885253906,2.136322021484375,68.0,49.0,64.0,28.0,12.0,73.0,0.6
Dezhou,-0.0681915283203125,102144.14903846152,275.3444260817308,101808.38942307692,268.65367830716644,2.645397479717548,88.0,65.0,114.0,27.0,20.0,52.0,1.0
Liaocheng,-0.6655041729962384,102097.34953703704,275.3097873263889,101587.36805555556,269.92047740794993,3.046611644603588,71.0,41.0,91.0,21.0,20.0,47.0,1.6
Binzhou,-0.6688678882740162,102185.26620370372,275.9314597800926,101930.88657407407,268.16534141257955,2.34768224645544,157.0,120.0,180.0,84.0,35.0,26.0,2.2
Heze,-2.100018587979404,102020.69886363635,275.7553562973485,101389.20643939394,272.97751917983544,1.6197223085345644,85.0,63.0,105.0,30.0,17.0,52.0,1.13
Zhengzhou,-0.5961456298828125,101992.10416666669,275.9479166666667,99620.0625,271.703852335612,-0.7666117350260416,160.0,122.0,192.0,23.0,32.0,32.0,1.2
Kaifeng,-1.4336351667131697,101966.87202380953,276.5326915922619,101120.62202380953,273.6398061116536,0.2473391578311012,116.0,88.0,174.0,35.0,26.0,25.0,1.5
Anyang,-0.638355420983356,102005.61684782608,276.4073963994565,99550.07336956522,270.30010389245075,1.7424462359884512,220.0,170.0,335.0,42.0,31.0,36.0,1.7
Hebi,-0.6448516845703125,102016.17361111112,276.3662109375,100000.25694444444,270.4566463894314,1.5698682996961806,145.0,111.0,175.0,32.0,19.0,45.0,1.3
Xinxiang,-0.8098019686612216,101997.91477272728,275.99973366477275,99535.40340909093,271.4723108465021,0.5979863947088068,217.0,167.0,250.0,52.0,28.0,39.0,1.65
Jiaozuo,-0.7962188720703125,102002.42916666668,275.6014973958333,98298.0125,269.7516550699869,-0.082952880859375,253.0,203.0,275.0,35.0,32.0,49.0,1.97
Puyang,-1.2600318060980902,102051.67361111112,275.87413194444446,101421.97916666669,271.4336429172092,2.2543843587239585,99.0,72.0,147.0,19.0,22.0,38.0,1.3
