,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.282234029566988,103871.0425531915,262.8823846045961,98348.55186170212,257.1101642365151,-1.6157431095204455,200.0,150.0,132.0,26.0,67.0,9.0,3.23
Tianjin,-2.26352714769768,103742.33333333331,267.0584781531132,103408.78977272728,264.3910175670277,-0.3661744088837594,78.0,57.0,68.0,19.0,43.0,15.0,1.01
Shijiazhuang,-0.7262081570095487,103684.91666666669,267.04202948676215,99377.92361111112,261.84905497233075,-1.9030914306640625,170.0,129.0,169.0,62.0,72.0,3.0,2.47
Tangshan,-2.8048214382595487,103801.44444444444,264.83402167426215,102430.00694444444,261.0352528889974,-0.2602691650390625,115.0,87.0,121.0,102.0,65.0,8.0,3.21
Langfang,-1.3698333740234374,103743.05,266.8718688964844,103514.1125,264.31695861816405,-1.3361480712890623,103.0,77.0,107.0,25.0,56.0,3.0,1.06
Baoding,-0.8747875507061298,103750.98076923077,265.65089533879205,98749.52403846152,260.6835151085487,-1.6005636361929088,159.0,121.0,150.0,68.0,78.0,7.0,3.13
Cangzhou,-2.6176361083984374,103634.24375,268.8689392089844,103504.9875,265.16114807128906,-1.0128326416015625,69.0,50.0,67.0,32.0,41.0,10.0,1.53
Hengshui,-1.5073496500651042,103576.59375,268.8380635579427,103269.72916666669,264.06878153483075,-2.7724761962890625,145.0,111.0,159.0,68.0,70.0,9.0,2.04
Xingtai,-0.7794184829249526,103560.47727272728,268.60641849402225,100802.94128787878,263.1541567715731,-2.945039228959517,164.0,125.0,177.0,84.0,85.0,6.0,2.51
Handan,-0.5268612565665409,103482.3275862069,269.6707879428206,99976.26939655172,264.3248990815261,-2.340338871396821,174.0,132.0,177.0,89.0,84.0,8.0,2.77
Taiyuan,0.0791008990743885,103554.03260869563,264.46625153914744,88508.01902173914,260.1425615393597,-2.4353816820227583,57.0,38.0,63.0,37.0,26.0,25.0,1.72
Yangquan,-0.8429500034877232,103670.30357142857,264.00357927594865,91484.41964285714,260.3172934395926,-0.8858620779854911,197.0,148.0,226.0,116.0,93.0,8.0,2.52
Changzhi,-1.0380950927734376,103347.14285714286,266.4978315080915,90081.80535714286,263.3568860735212,0.220694841657366,267.0,217.0,269.0,177.0,111.0,13.0,3.83
Jincheng,-1.421918122664742,103312.93478260867,267.44400289784306,92136.1929347826,264.6601396643597,0.8343194049337636,199.0,149.0,249.0,143.0,90.0,27.0,1.8
Jinan,-1.8434945383379533,103441.18548387096,269.7306548087828,101569.15927419356,263.6983913298576,0.3101299655052923,255.0,205.0,327.0,125.0,88.0,6.0,2.92
Zibo,-2.381407964797247,103508.89285714286,269.1485755557106,101176.91964285714,263.02092997233075,0.2236059279668898,159.0,121.0,171.0,106.0,70.0,10.0,1.81
Jining,-1.4266815185546875,103398.421875,269.4263610839844,102409.59375,265.27565002441406,0.8601226806640625,189.0,142.0,193.0,105.0,94.0,10.0,2.21
Dezhou,-2.2550271841195912,103492.82692307692,269.6569425142728,103147.90865384616,264.4241250845102,-0.8678600604717548,220.0,170.0,274.0,112.0,80.0,2.0,2.62
Liaocheng,-0.8836969446252894,103405.88888888888,270.65456927264177,102885.84027777778,265.5075474491826,-0.3644087049696181,202.0,152.0,315.0,61.0,96.0,1.0,4.49
Binzhou,-3.643354062680845,103562.70370370372,269.6897978606048,103299.72916666669,264.78207001862705,0.0870886908637152,111.0,84.0,117.0,52.0,37.0,14.0,2.38
Heze,-1.5628287575461648,103365.70454545454,269.9180307099314,102722.94128787878,265.3579919988459,0.8119446725556345,163.0,124.0,194.0,80.0,52.0,64.0,1.75
Zhengzhou,-1.5564219156901042,103270.77083333331,270.59864298502606,100846.89583333331,266.2457021077474,0.8073170979817709,111.0,84.0,119.0,21.0,78.0,22.0,1.4
Kaifeng,-1.7914247058686756,103315.95238095238,270.1460643949963,102451.96726190476,265.85426330566406,0.367858160109747,154.0,118.0,177.0,50.0,76.0,28.0,2.35
Anyang,-0.6893264107082201,103405.77173913045,271.19926784349525,100860.88858695651,265.92432105022925,-1.2378613015879756,221.0,171.0,298.0,106.0,97.0,12.0,4.29
Hebi,-0.7023095024956597,103386.22222222222,271.65210978190106,101315.84027777778,266.5994890001085,-1.4478505452473958,241.0,191.0,205.0,108.0,121.0,16.0,4.07
Xinxiang,-1.358061356977983,103335.85227272728,271.00062422318894,100800.33522727272,266.200854214755,0.0218908136541193,318.0,268.0,367.0,150.0,105.0,4.0,4.29
Jiaozuo,-1.4625091552734375,103285.01666666666,270.74924519856773,99478.99583333332,266.2909820556641,-0.3546864827473958,299.0,249.0,333.0,143.0,111.0,4.0,4.52
Puyang,-0.9576805962456596,103373.51388888888,271.68053860134546,102732.34027777778,265.5934126112196,0.8016069200303819,343.0,280.0,454.0,72.0,99.0,16.0,4.35
